      Step     Time          Energy          fmax
BFGS:    0 00:58:00     -172.636414        0.565474
BFGS:    1 00:58:00     -172.651901        0.384886
BFGS:    2 00:58:00     -172.661057        0.347688
BFGS:    3 00:58:01     -172.670181        0.381113
BFGS:    4 00:58:01     -172.682724        0.411539
BFGS:    5 00:58:01     -172.690399        0.232407
BFGS:    6 00:58:02     -172.693970        0.141412
BFGS:    7 00:58:03     -172.696487        0.184187
BFGS:    8 00:58:03     -172.700241        0.249201
BFGS:    9 00:58:03     -172.705032        0.251141
BFGS:   10 00:58:04     -172.708649        0.160683
BFGS:   11 00:58:04     -172.711029        0.159285
BFGS:   12 00:58:04     -172.714432        0.288233
BFGS:   13 00:58:05     -172.719604        0.469563
BFGS:   14 00:58:05     -172.727966        0.596390
BFGS:   15 00:58:05     -172.736420        0.499827
BFGS:   16 00:58:06     -172.742615        0.218490
BFGS:   17 00:58:06     -172.745255        0.172609
BFGS:   18 00:58:06     -172.747711        0.204647
BFGS:   19 00:58:07     -172.751083        0.190502
BFGS:   20 00:58:07     -172.753204        0.145363
BFGS:   21 00:58:07     -172.753937        0.054290
BFGS:   22 00:58:08     -172.754211        0.055289
BFGS:   23 00:58:08     -172.754578        0.073585
BFGS:   24 00:58:08     -172.755127        0.103438
BFGS:   25 00:58:09     -172.755692        0.102083
BFGS:   26 00:58:09     -172.756104        0.059330
BFGS:   27 00:58:09     -172.756409        0.066280
BFGS:   28 00:58:10     -172.756851        0.082618
BFGS:   29 00:58:10     -172.757507        0.087234
BFGS:   30 00:58:11     -172.758148        0.081605
BFGS:   31 00:58:11     -172.758514        0.052644
BFGS:   32 00:58:11     -172.758743        0.051936
BFGS:   33 00:58:12     -172.759003        0.058624
BFGS:   34 00:58:12     -172.759521        0.085572
BFGS:   35 00:58:13     -172.760269        0.099108
BFGS:   36 00:58:13     -172.761017        0.064508
BFGS:   37 00:58:13     -172.761520        0.054807
BFGS:   38 00:58:14     -172.761917        0.055504
BFGS:   39 00:58:14     -172.762451        0.095773
BFGS:   40 00:58:14     -172.763290        0.113088
BFGS:   41 00:58:15     -172.764206        0.071437
BFGS:   42 00:58:15     -172.764923        0.073064
BFGS:   43 00:58:15     -172.765533        0.071987
BFGS:   44 00:58:16     -172.766357        0.128111
BFGS:   45 00:58:16     -172.767654        0.167242
BFGS:   46 00:58:16     -172.769669        0.167289
BFGS:   47 00:58:17     -172.775513        0.354651
BFGS:   48 00:58:17     -172.780548        0.829605
BFGS:   49 00:58:18     -172.781540        1.410122
BFGS:   50 00:58:18     -172.803772        1.166405
BFGS:   51 00:58:18     -172.932922        1.657057
BFGS:   52 00:58:19     -173.198547        1.724118
BFGS:   53 00:58:19     -173.217468        2.333984
BFGS:   54 00:58:19     -173.311279        2.764213
BFGS:   55 00:58:20     -173.402786        2.316151
BFGS:   56 00:58:20     -173.541367        1.325605
BFGS:   57 00:58:20     -173.578003        2.046052
BFGS:   58 00:58:21     -173.666382        0.478359
BFGS:   59 00:58:21     -173.680038        0.242776
BFGS:   60 00:58:21     -173.689758        0.231694
BFGS:   61 00:58:22     -173.693298        0.205634
BFGS:   62 00:58:22     -173.699112        0.141918
BFGS:   63 00:58:22     -173.701538        0.078437
BFGS:   64 00:58:22     -173.702805        0.064603
BFGS:   65 00:58:23     -173.703430        0.061002
BFGS:   66 00:58:23     -173.704224        0.053431
BFGS:   67 00:58:24     -173.704926        0.042691
      Step     Time          Energy          fmax
BFGS:    0 14:42:43     -172.636414        0.565474
BFGS:    1 14:42:43     -172.651901        0.384886
BFGS:    2 14:42:43     -172.661057        0.347688
BFGS:    3 14:42:44     -172.670181        0.381113
BFGS:    4 14:42:44     -172.682724        0.411539
BFGS:    5 14:42:44     -172.690399        0.232407
BFGS:    6 14:42:45     -172.693970        0.141412
BFGS:    7 14:42:45     -172.696487        0.184187
BFGS:    8 14:42:46     -172.700241        0.249201
BFGS:    9 14:42:46     -172.705032        0.251141
BFGS:   10 14:42:46     -172.708649        0.160683
BFGS:   11 14:42:47     -172.711029        0.159285
BFGS:   12 14:42:47     -172.714432        0.288233
BFGS:   13 14:42:48     -172.719604        0.469563
BFGS:   14 14:42:48     -172.727966        0.596390
BFGS:   15 14:42:49     -172.736420        0.499827
BFGS:   16 14:42:49     -172.742615        0.218490
BFGS:   17 14:42:49     -172.745255        0.172609
BFGS:   18 14:42:50     -172.747711        0.204647
BFGS:   19 14:42:50     -172.751083        0.190502
BFGS:   20 14:42:51     -172.753204        0.145363
BFGS:   21 14:42:51     -172.753937        0.054290
BFGS:   22 14:42:51     -172.754211        0.055289
BFGS:   23 14:42:52     -172.754578        0.073585
BFGS:   24 14:42:52     -172.755127        0.103438
BFGS:   25 14:42:52     -172.755692        0.102083
BFGS:   26 14:42:53     -172.756104        0.059330
BFGS:   27 14:42:53     -172.756409        0.066280
BFGS:   28 14:42:53     -172.756851        0.082618
BFGS:   29 14:42:53     -172.757507        0.087234
BFGS:   30 14:42:54     -172.758148        0.081605
BFGS:   31 14:42:55     -172.758514        0.052644
BFGS:   32 14:42:55     -172.758743        0.051936
BFGS:   33 14:42:55     -172.759003        0.058635
BFGS:   34 14:42:56     -172.759521        0.085574
BFGS:   35 14:42:56     -172.760269        0.099088
BFGS:   36 14:42:56     -172.761017        0.064514
BFGS:   37 14:42:57     -172.761520        0.054808
BFGS:   38 14:42:57     -172.761917        0.055464
BFGS:   39 14:42:57     -172.762451        0.095788
BFGS:   40 14:42:58     -172.763290        0.113146
BFGS:   41 14:42:58     -172.764206        0.071384
BFGS:   42 14:42:58     -172.764923        0.073041
BFGS:   43 14:42:59     -172.765533        0.071987
BFGS:   44 14:42:59     -172.766373        0.128126
BFGS:   45 14:42:59     -172.767654        0.167341
BFGS:   46 14:43:00     -172.769669        0.167341
BFGS:   47 14:43:00     -172.775513        0.355296
BFGS:   48 14:43:00     -172.780563        0.830132
BFGS:   49 14:43:01     -172.781525        1.410935
BFGS:   50 14:43:01     -172.803665        1.164808
BFGS:   51 14:43:01     -172.933777        1.661237
BFGS:   52 14:43:02     -173.199692        1.728194
BFGS:   53 14:43:02     -173.214737        2.332138
BFGS:   54 14:43:03     -173.312180        2.811662
BFGS:   55 14:43:03     -173.439514        1.993225
BFGS:   56 14:43:03     -173.557114        1.092704
BFGS:   57 14:43:03     -173.601303        1.877552
BFGS:   58 14:43:04     -173.673233        0.395877
BFGS:   59 14:43:04     -173.682663        0.249978
BFGS:   60 14:43:05     -173.689987        0.226137
BFGS:   61 14:43:05     -173.694504        0.188335
BFGS:   62 14:43:05     -173.699402        0.180823
BFGS:   63 14:43:06     -173.701706        0.070648
BFGS:   64 14:43:06     -173.702820        0.068094
BFGS:   65 14:43:06     -173.703415        0.061005
BFGS:   66 14:43:06     -173.704239        0.053251
BFGS:   67 14:43:07     -173.704956        0.052278
BFGS:   68 14:43:07     -173.705490        0.047102
