      Step     Time          Energy          fmax
BFGS:    0 03:51:39     -165.457504       24.952734
BFGS:    1 03:51:40     -170.553802        4.777545
BFGS:    2 03:51:40     -171.368622        2.394126
BFGS:    3 03:51:40     -171.730118        1.644049
BFGS:    4 03:51:41     -171.870789        1.182891
BFGS:    5 03:51:41     -172.031174        1.478770
BFGS:    6 03:51:41     -172.205872        1.493808
BFGS:    7 03:51:42     -172.410248        1.180325
BFGS:    8 03:51:42     -172.541229        0.766745
BFGS:    9 03:51:42     -172.616226        0.533332
BFGS:   10 03:51:43     -172.656540        0.429018
BFGS:   11 03:51:44     -172.675995        0.402437
BFGS:   12 03:51:44     -172.691452        0.313764
BFGS:   13 03:51:44     -172.703979        0.281900
BFGS:   14 03:51:44     -172.715149        0.245930
BFGS:   15 03:51:45     -172.725220        0.214341
BFGS:   16 03:51:45     -172.732040        0.281333
BFGS:   17 03:51:45     -172.737961        0.272711
BFGS:   18 03:51:46     -172.745148        0.193485
BFGS:   19 03:51:46     -172.749268        0.112420
BFGS:   20 03:51:46     -172.751694        0.127079
BFGS:   21 03:51:47     -172.753769        0.121040
BFGS:   22 03:51:47     -172.756699        0.100615
BFGS:   23 03:51:48     -172.759796        0.079565
BFGS:   24 03:51:48     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 17:34:48     -165.457504       24.952734
BFGS:    1 17:34:48     -170.553802        4.777545
BFGS:    2 17:34:49     -171.368622        2.394126
BFGS:    3 17:34:49     -171.730118        1.644050
BFGS:    4 17:34:50     -171.870789        1.182891
BFGS:    5 17:34:50     -172.031174        1.478770
BFGS:    6 17:34:51     -172.205856        1.493809
BFGS:    7 17:34:51     -172.410248        1.180325
BFGS:    8 17:34:52     -172.541229        0.766741
BFGS:    9 17:34:52     -172.616226        0.533335
BFGS:   10 17:34:53     -172.656540        0.429035
BFGS:   11 17:34:53     -172.675995        0.402440
BFGS:   12 17:34:53     -172.691452        0.313770
BFGS:   13 17:34:54     -172.703979        0.281921
BFGS:   14 17:34:54     -172.715149        0.245949
BFGS:   15 17:34:55     -172.725220        0.214341
BFGS:   16 17:34:55     -172.732025        0.281335
BFGS:   17 17:34:55     -172.737961        0.272701
BFGS:   18 17:34:56     -172.745148        0.193481
BFGS:   19 17:34:56     -172.749283        0.112412
BFGS:   20 17:34:57     -172.751694        0.127070
BFGS:   21 17:34:57     -172.753769        0.121040
BFGS:   22 17:34:57     -172.756699        0.100646
BFGS:   23 17:34:57     -172.759796        0.079625
BFGS:   24 17:34:58     -172.761475        0.042883
