      Step     Time          Energy          fmax
BFGS:    0 07:20:37     -172.654541        0.584530
BFGS:    1 07:20:37     -172.671280        0.343463
BFGS:    2 07:20:38     -172.681778        0.290614
BFGS:    3 07:20:38     -172.691544        0.401735
BFGS:    4 07:20:38     -172.703705        0.397554
BFGS:    5 07:20:38     -172.710556        0.216314
BFGS:    6 07:20:39     -172.713379        0.150053
BFGS:    7 07:20:39     -172.715775        0.227559
BFGS:    8 07:20:39     -172.719650        0.300947
BFGS:    9 07:20:40     -172.724899        0.309898
BFGS:   10 07:20:40     -172.730286        0.227750
BFGS:   11 07:20:41     -172.734787        0.184203
BFGS:   12 07:20:41     -172.740631        0.289027
BFGS:   13 07:20:42     -172.750656        0.515827
BFGS:   14 07:20:42     -172.763687        0.609747
BFGS:   15 07:20:42     -172.773224        0.405262
BFGS:   16 07:20:43     -172.777588        0.137652
BFGS:   17 07:20:44     -172.778595        0.141265
BFGS:   18 07:20:44     -172.779785        0.133941
BFGS:   19 07:20:44     -172.781494        0.132029
BFGS:   20 07:20:45     -172.782730        0.098386
BFGS:   21 07:20:45     -172.783310        0.054354
BFGS:   22 07:20:46     -172.783661        0.060751
BFGS:   23 07:20:46     -172.784134        0.081284
BFGS:   24 07:20:46     -172.784851        0.098860
BFGS:   25 07:20:46     -172.785629        0.088309
BFGS:   26 07:20:47     -172.786301        0.071617
BFGS:   27 07:20:47     -172.787003        0.090616
BFGS:   28 07:20:48     -172.788101        0.126607
BFGS:   29 07:20:48     -172.789871        0.152741
BFGS:   30 07:20:48     -172.791946        0.145186
BFGS:   31 07:20:49     -172.793518        0.119702
BFGS:   32 07:20:49     -172.794540        0.090487
BFGS:   33 07:20:49     -172.795593        0.106019
BFGS:   34 07:20:50     -172.796967        0.123396
BFGS:   35 07:20:50     -172.798248        0.108348
BFGS:   36 07:20:50     -172.799072        0.084617
BFGS:   37 07:20:51     -172.799576        0.072840
BFGS:   38 07:20:51     -172.800156        0.110134
BFGS:   39 07:20:51     -172.801025        0.132593
BFGS:   40 07:20:52     -172.801971        0.111810
BFGS:   41 07:20:52     -172.802612        0.057090
BFGS:   42 07:20:52     -172.803055        0.059176
BFGS:   43 07:20:52     -172.803543        0.061481
BFGS:   44 07:20:53     -172.804214        0.078184
BFGS:   45 07:20:53     -172.804886        0.072906
BFGS:   46 07:20:53     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 21:04:21     -172.654541        0.584530
BFGS:    1 21:04:21     -172.671280        0.343463
BFGS:    2 21:04:22     -172.681778        0.290614
BFGS:    3 21:04:22     -172.691544        0.401735
BFGS:    4 21:04:22     -172.703705        0.397550
BFGS:    5 21:04:23     -172.710556        0.216319
BFGS:    6 21:04:23     -172.713379        0.150043
BFGS:    7 21:04:23     -172.715775        0.227583
BFGS:    8 21:04:24     -172.719650        0.300966
BFGS:    9 21:04:24     -172.724899        0.309862
BFGS:   10 21:04:24     -172.730286        0.227772
BFGS:   11 21:04:25     -172.734787        0.184197
BFGS:   12 21:04:25     -172.740631        0.289050
BFGS:   13 21:04:26     -172.750656        0.515792
BFGS:   14 21:04:27     -172.763687        0.609746
BFGS:   15 21:04:27     -172.773224        0.405294
BFGS:   16 21:04:27     -172.777588        0.137641
BFGS:   17 21:04:28     -172.778595        0.141257
BFGS:   18 21:04:28     -172.779785        0.133966
BFGS:   19 21:04:29     -172.781494        0.132060
BFGS:   20 21:04:29     -172.782730        0.098371
BFGS:   21 21:04:29     -172.783310        0.054361
BFGS:   22 21:04:30     -172.783661        0.060787
BFGS:   23 21:04:30     -172.784134        0.081228
BFGS:   24 21:04:30     -172.784851        0.098880
BFGS:   25 21:04:31     -172.785629        0.088302
BFGS:   26 21:04:31     -172.786301        0.071621
BFGS:   27 21:04:31     -172.786987        0.090623
BFGS:   28 21:04:32     -172.788101        0.126645
BFGS:   29 21:04:32     -172.789871        0.152692
BFGS:   30 21:04:33     -172.791946        0.145182
BFGS:   31 21:04:34     -172.793518        0.119693
BFGS:   32 21:04:34     -172.794540        0.090488
BFGS:   33 21:04:35     -172.795593        0.105991
BFGS:   34 21:04:35     -172.796967        0.123436
BFGS:   35 21:04:35     -172.798248        0.108341
BFGS:   36 21:04:36     -172.799072        0.084618
BFGS:   37 21:04:36     -172.799576        0.072848
BFGS:   38 21:04:37     -172.800156        0.110090
BFGS:   39 21:04:37     -172.801041        0.132610
BFGS:   40 21:04:38     -172.801971        0.111881
BFGS:   41 21:04:38     -172.802612        0.057064
BFGS:   42 21:04:38     -172.803055        0.059171
BFGS:   43 21:04:39     -172.803543        0.061461
BFGS:   44 21:04:39     -172.804214        0.078164
BFGS:   45 21:04:40     -172.804886        0.072908
BFGS:   46 21:04:40     -172.805359        0.047415
