      Step     Time          Energy          fmax
BFGS:    0 00:13:21     -165.903931       15.595684
BFGS:    1 00:13:21     -171.261902        2.623831
BFGS:    2 00:13:22     -171.561035        1.480398
BFGS:    3 00:13:22     -171.811066        1.146580
BFGS:    4 00:13:22     -171.927063        1.206104
BFGS:    5 00:13:23     -172.127121        1.299030
BFGS:    6 00:13:23     -172.325012        1.129670
BFGS:    7 00:13:23     -172.465790        1.117373
BFGS:    8 00:13:23     -172.560730        0.891684
BFGS:    9 00:13:24     -172.623718        0.677253
BFGS:   10 00:13:24     -172.654404        0.569548
BFGS:   11 00:13:24     -172.672882        0.470307
BFGS:   12 00:13:25     -172.690323        0.404890
BFGS:   13 00:13:25     -172.704880        0.325064
BFGS:   14 00:13:26     -172.714767        0.187665
BFGS:   15 00:13:26     -172.720169        0.173150
BFGS:   16 00:13:27     -172.723877        0.153529
BFGS:   17 00:13:27     -172.728607        0.131825
BFGS:   18 00:13:27     -172.733002        0.098335
BFGS:   19 00:13:28     -172.735886        0.110554
BFGS:   20 00:13:29     -172.737549        0.117020
BFGS:   21 00:13:29     -172.739395        0.125093
BFGS:   22 00:13:29     -172.741867        0.114515
BFGS:   23 00:13:30     -172.744125        0.069637
BFGS:   24 00:13:30     -172.745392        0.076005
BFGS:   25 00:13:30     -172.746094        0.071514
BFGS:   26 00:13:31     -172.747055        0.108427
BFGS:   27 00:13:31     -172.748856        0.156283
BFGS:   28 00:13:31     -172.751556        0.178124
BFGS:   29 00:13:32     -172.754257        0.143162
BFGS:   30 00:13:32     -172.756119        0.087666
BFGS:   31 00:13:32     -172.757568        0.085981
BFGS:   32 00:13:33     -172.759384        0.079601
BFGS:   33 00:13:33     -172.762268        0.116125
BFGS:   34 00:13:33     -172.765366        0.116364
BFGS:   35 00:13:33     -172.767624        0.122035
BFGS:   36 00:13:34     -172.769196        0.121805
BFGS:   37 00:13:34     -172.770950        0.105991
BFGS:   38 00:13:35     -172.773590        0.132304
BFGS:   39 00:13:35     -172.776779        0.138665
BFGS:   40 00:13:35     -172.779236        0.096305
BFGS:   41 00:13:36     -172.780533        0.089168
