      Step     Time          Energy          fmax
BFGS:    0 02:18:58     -165.457504       24.952773
BFGS:    1 02:18:59     -170.553802        4.777543
BFGS:    2 02:18:59     -171.368622        2.394123
BFGS:    3 02:19:00     -171.730118        1.644074
BFGS:    4 02:19:00     -171.870789        1.182888
BFGS:    5 02:19:00     -172.031174        1.478757
BFGS:    6 02:19:01     -172.205872        1.493810
BFGS:    7 02:19:01     -172.410248        1.180363
BFGS:    8 02:19:01     -172.541229        0.766767
BFGS:    9 02:19:02     -172.616226        0.533337
BFGS:   10 02:19:02     -172.656540        0.429037
BFGS:   11 02:19:03     -172.675995        0.402428
BFGS:   12 02:19:03     -172.691452        0.313769
BFGS:   13 02:19:04     -172.703979        0.281923
BFGS:   14 02:19:04     -172.715149        0.245964
BFGS:   15 02:19:04     -172.725220        0.214337
BFGS:   16 02:19:05     -172.732040        0.281348
BFGS:   17 02:19:05     -172.737961        0.272700
BFGS:   18 02:19:05     -172.745148        0.193483
BFGS:   19 02:19:06     -172.749283        0.112416
BFGS:   20 02:19:06     -172.751694        0.127071
BFGS:   21 02:19:07     -172.753769        0.121034
BFGS:   22 02:19:07     -172.756699        0.100611
BFGS:   23 02:19:07     -172.759796        0.079615
BFGS:   24 02:19:08     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 16:03:11     -165.457504       24.952773
BFGS:    1 16:03:11     -170.553802        4.777543
BFGS:    2 16:03:12     -171.368622        2.394123
BFGS:    3 16:03:12     -171.730118        1.644074
BFGS:    4 16:03:13     -171.870789        1.182888
BFGS:    5 16:03:13     -172.031174        1.478758
BFGS:    6 16:03:13     -172.205872        1.493810
BFGS:    7 16:03:14     -172.410248        1.180360
BFGS:    8 16:03:15     -172.541229        0.766767
BFGS:    9 16:03:15     -172.616226        0.533335
BFGS:   10 16:03:15     -172.656540        0.429032
BFGS:   11 16:03:16     -172.675995        0.402431
BFGS:   12 16:03:16     -172.691467        0.313767
BFGS:   13 16:03:17     -172.703979        0.281891
BFGS:   14 16:03:17     -172.715149        0.245955
BFGS:   15 16:03:17     -172.725220        0.214338
BFGS:   16 16:03:18     -172.732025        0.281335
BFGS:   17 16:03:18     -172.737961        0.272705
BFGS:   18 16:03:19     -172.745148        0.193496
BFGS:   19 16:03:19     -172.749283        0.112418
BFGS:   20 16:03:19     -172.751694        0.127065
BFGS:   21 16:03:20     -172.753769        0.121031
BFGS:   22 16:03:20     -172.756699        0.100651
BFGS:   23 16:03:21     -172.759796        0.079597
BFGS:   24 16:03:22     -172.761490        0.042881
