      Step     Time          Energy          fmax
BFGS:    0 00:19:35     -172.653778        0.585720
BFGS:    1 00:19:35     -172.670456        0.345333
BFGS:    2 00:19:36     -172.680847        0.291841
BFGS:    3 00:19:36     -172.690475        0.398571
BFGS:    4 00:19:37     -172.702469        0.394247
BFGS:    5 00:19:37     -172.709198        0.214455
BFGS:    6 00:19:38     -172.711914        0.140012
BFGS:    7 00:19:38     -172.714188        0.217422
BFGS:    8 00:19:38     -172.717911        0.291893
BFGS:    9 00:19:38     -172.722977        0.304035
BFGS:   10 00:19:39     -172.728226        0.227447
BFGS:   11 00:19:39     -172.732651        0.172204
BFGS:   12 00:19:39     -172.738190        0.272746
BFGS:   13 00:19:40     -172.747818        0.497984
BFGS:   14 00:19:40     -172.761154        0.612683
BFGS:   15 00:19:40     -172.771347        0.435018
BFGS:   16 00:19:41     -172.776306        0.141968
BFGS:   17 00:19:41     -172.777481        0.148916
BFGS:   18 00:19:41     -172.778656        0.136076
BFGS:   19 00:19:42     -172.780701        0.145068
BFGS:   20 00:19:42     -172.782257        0.118756
BFGS:   21 00:19:43     -172.782974        0.065976
BFGS:   22 00:19:43     -172.783310        0.061881
BFGS:   23 00:19:43     -172.783691        0.074166
BFGS:   24 00:19:44     -172.784271        0.090095
BFGS:   25 00:19:44     -172.784927        0.087638
BFGS:   26 00:19:44     -172.785538        0.076114
BFGS:   27 00:19:45     -172.786240        0.109868
BFGS:   28 00:19:45     -172.787354        0.141856
BFGS:   29 00:19:46     -172.789124        0.150815
BFGS:   30 00:19:46     -172.791153        0.134394
BFGS:   31 00:19:46     -172.792679        0.113719
BFGS:   32 00:19:47     -172.793777        0.089318
BFGS:   33 00:19:47     -172.794998        0.125660
BFGS:   34 00:19:47     -172.796768        0.150309
BFGS:   35 00:19:48     -172.798553        0.119893
BFGS:   36 00:19:48     -172.799683        0.094483
BFGS:   37 00:19:48     -172.800232        0.076374
BFGS:   38 00:19:49     -172.800705        0.098681
BFGS:   39 00:19:49     -172.801483        0.124317
BFGS:   40 00:19:49     -172.802338        0.107003
BFGS:   41 00:19:50     -172.802948        0.051281
BFGS:   42 00:19:50     -172.803299        0.051378
BFGS:   43 00:19:51     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 14:04:22     -172.653778        0.585720
BFGS:    1 14:04:23     -172.670456        0.345333
BFGS:    2 14:04:23     -172.680847        0.291841
BFGS:    3 14:04:23     -172.690475        0.398571
BFGS:    4 14:04:24     -172.702469        0.394247
BFGS:    5 14:04:24     -172.709198        0.214455
BFGS:    6 14:04:25     -172.711914        0.140012
BFGS:    7 14:04:25     -172.714188        0.217422
BFGS:    8 14:04:25     -172.717911        0.291893
BFGS:    9 14:04:26     -172.722977        0.304042
BFGS:   10 14:04:26     -172.728226        0.227448
BFGS:   11 14:04:26     -172.732651        0.172205
BFGS:   12 14:04:27     -172.738190        0.272710
BFGS:   13 14:04:27     -172.747818        0.498043
BFGS:   14 14:04:28     -172.761154        0.612711
BFGS:   15 14:04:28     -172.771362        0.434971
BFGS:   16 14:04:28     -172.776306        0.141978
BFGS:   17 14:04:29     -172.777466        0.148917
BFGS:   18 14:04:29     -172.778656        0.136081
BFGS:   19 14:04:30     -172.780701        0.145055
BFGS:   20 14:04:30     -172.782257        0.118790
BFGS:   21 14:04:30     -172.782974        0.065981
BFGS:   22 14:04:31     -172.783325        0.061894
BFGS:   23 14:04:31     -172.783691        0.074168
BFGS:   24 14:04:31     -172.784271        0.090114
BFGS:   25 14:04:32     -172.784927        0.087631
BFGS:   26 14:04:32     -172.785538        0.076137
BFGS:   27 14:04:32     -172.786240        0.109855
BFGS:   28 14:04:33     -172.787354        0.141871
BFGS:   29 14:04:33     -172.789124        0.150828
BFGS:   30 14:04:34     -172.791138        0.134393
BFGS:   31 14:04:34     -172.792679        0.113721
BFGS:   32 14:04:34     -172.793777        0.089316
BFGS:   33 14:04:35     -172.794998        0.125671
BFGS:   34 14:04:35     -172.796768        0.150356
BFGS:   35 14:04:35     -172.798553        0.119921
BFGS:   36 14:04:36     -172.799683        0.094492
BFGS:   37 14:04:36     -172.800232        0.076377
BFGS:   38 14:04:36     -172.800705        0.098644
BFGS:   39 14:04:37     -172.801483        0.124331
BFGS:   40 14:04:37     -172.802338        0.107056
BFGS:   41 14:04:37     -172.802948        0.051274
BFGS:   42 14:04:38     -172.803299        0.051374
BFGS:   43 14:04:38     -172.803650        0.049326
