      Step     Time          Energy          fmax
BFGS:    0 05:07:05     -172.636414        0.565464
BFGS:    1 05:07:05     -172.651901        0.384885
BFGS:    2 05:07:06     -172.661041        0.347694
BFGS:    3 05:07:06     -172.670181        0.381137
BFGS:    4 05:07:07     -172.682724        0.411520
BFGS:    5 05:07:07     -172.690399        0.232419
BFGS:    6 05:07:07     -172.693970        0.141408
BFGS:    7 05:07:08     -172.696487        0.184206
BFGS:    8 05:07:08     -172.700241        0.249204
BFGS:    9 05:07:09     -172.705032        0.251106
BFGS:   10 05:07:09     -172.708649        0.160674
BFGS:   11 05:07:09     -172.711029        0.159291
BFGS:   12 05:07:10     -172.714432        0.288228
BFGS:   13 05:07:10     -172.719589        0.469511
BFGS:   14 05:07:10     -172.727966        0.596400
BFGS:   15 05:07:11     -172.736420        0.499880
BFGS:   16 05:07:12     -172.742615        0.218461
BFGS:   17 05:07:12     -172.745255        0.172584
BFGS:   18 05:07:12     -172.747711        0.204653
BFGS:   19 05:07:13     -172.751083        0.190486
BFGS:   20 05:07:13     -172.753204        0.145389
BFGS:   21 05:07:13     -172.753937        0.054259
BFGS:   22 05:07:14     -172.754211        0.055298
BFGS:   23 05:07:14     -172.754578        0.073538
BFGS:   24 05:07:15     -172.755127        0.103513
BFGS:   25 05:07:15     -172.755692        0.102084
BFGS:   26 05:07:15     -172.756104        0.059299
BFGS:   27 05:07:16     -172.756409        0.066286
BFGS:   28 05:07:16     -172.756851        0.082603
BFGS:   29 05:07:16     -172.757507        0.087208
BFGS:   30 05:07:16     -172.758148        0.081600
BFGS:   31 05:07:17     -172.758530        0.052633
BFGS:   32 05:07:17     -172.758743        0.051951
BFGS:   33 05:07:17     -172.759003        0.058697
BFGS:   34 05:07:18     -172.759521        0.085503
BFGS:   35 05:07:18     -172.760269        0.099137
BFGS:   36 05:07:18     -172.761017        0.064547
BFGS:   37 05:07:18     -172.761536        0.054801
BFGS:   38 05:07:19     -172.761917        0.055585
BFGS:   39 05:07:19     -172.762451        0.095745
BFGS:   40 05:07:20     -172.763290        0.113087
BFGS:   41 05:07:20     -172.764206        0.071402
BFGS:   42 05:07:20     -172.764923        0.073024
BFGS:   43 05:07:21     -172.765533        0.071889
BFGS:   44 05:07:21     -172.766373        0.128178
BFGS:   45 05:07:21     -172.767670        0.167372
BFGS:   46 05:07:22     -172.769669        0.167589
BFGS:   47 05:07:22     -172.775528        0.358192
BFGS:   48 05:07:23     -172.780640        0.832741
BFGS:   49 05:07:23     -172.781464        1.415123
BFGS:   50 05:07:24     -172.803284        1.159243
BFGS:   51 05:07:24     -172.937759        1.682227
BFGS:   52 05:07:25     -173.197952        1.885635
BFGS:   53 05:07:25     -173.241531        2.019050
BFGS:   54 05:07:25     -173.452377        1.769183
BFGS:   55 05:07:26     -173.501617        1.806365
BFGS:   56 05:07:26     -173.608871        1.207012
BFGS:   57 05:07:26     -173.655426        0.716935
BFGS:   58 05:07:27     -173.676636        0.434356
BFGS:   59 05:07:27     -173.684113        0.295615
BFGS:   60 05:07:27     -173.689453        0.201397
BFGS:   61 05:07:28     -173.698303        0.141592
BFGS:   62 05:07:28     -173.700989        0.092411
BFGS:   63 05:07:28     -173.702194        0.062641
BFGS:   64 05:07:29     -173.702774        0.058362
BFGS:   65 05:07:29     -173.703537        0.056954
BFGS:   66 05:07:30     -173.704330        0.053450
BFGS:   67 05:07:30     -173.704971        0.048258
      Step     Time          Energy          fmax
BFGS:    0 18:50:31     -172.636414        0.565464
BFGS:    1 18:50:32     -172.651901        0.384885
BFGS:    2 18:50:32     -172.661041        0.347694
BFGS:    3 18:50:32     -172.670181        0.381137
BFGS:    4 18:50:33     -172.682724        0.411520
BFGS:    5 18:50:33     -172.690399        0.232419
BFGS:    6 18:50:33     -172.693970        0.141408
BFGS:    7 18:50:34     -172.696487        0.184206
BFGS:    8 18:50:34     -172.700241        0.249204
BFGS:    9 18:50:34     -172.705032        0.251106
BFGS:   10 18:50:35     -172.708649        0.160674
BFGS:   11 18:50:35     -172.711029        0.159291
BFGS:   12 18:50:36     -172.714432        0.288228
BFGS:   13 18:50:36     -172.719589        0.469511
BFGS:   14 18:50:37     -172.727966        0.596400
BFGS:   15 18:50:37     -172.736420        0.499881
BFGS:   16 18:50:37     -172.742615        0.218458
BFGS:   17 18:50:38     -172.745255        0.172593
BFGS:   18 18:50:38     -172.747711        0.204620
BFGS:   19 18:50:38     -172.751083        0.190519
BFGS:   20 18:50:39     -172.753204        0.145420
BFGS:   21 18:50:39     -172.753937        0.054249
BFGS:   22 18:50:39     -172.754211        0.055328
BFGS:   23 18:50:40     -172.754578        0.073618
BFGS:   24 18:50:40     -172.755127        0.103470
BFGS:   25 18:50:40     -172.755707        0.102135
BFGS:   26 18:50:41     -172.756104        0.059271
BFGS:   27 18:50:41     -172.756409        0.066268
BFGS:   28 18:50:41     -172.756851        0.082594
BFGS:   29 18:50:42     -172.757507        0.087207
BFGS:   30 18:50:42     -172.758148        0.081517
BFGS:   31 18:50:42     -172.758514        0.052652
BFGS:   32 18:50:43     -172.758728        0.051924
BFGS:   33 18:50:43     -172.759003        0.058584
BFGS:   34 18:50:44     -172.759521        0.085533
BFGS:   35 18:50:44     -172.760269        0.099092
BFGS:   36 18:50:44     -172.761017        0.064540
BFGS:   37 18:50:45     -172.761536        0.054793
BFGS:   38 18:50:45     -172.761917        0.055464
BFGS:   39 18:50:46     -172.762466        0.095680
BFGS:   40 18:50:46     -172.763290        0.113085
BFGS:   41 18:50:47     -172.764206        0.071464
BFGS:   42 18:50:47     -172.764923        0.073098
BFGS:   43 18:50:47     -172.765533        0.072039
BFGS:   44 18:50:48     -172.766373        0.128030
BFGS:   45 18:50:48     -172.767654        0.167076
BFGS:   46 18:50:48     -172.769669        0.167127
BFGS:   47 18:50:49     -172.775497        0.353071
BFGS:   48 18:50:49     -172.780487        0.828137
BFGS:   49 18:50:49     -172.781586        1.407617
BFGS:   50 18:50:50     -172.804016        1.170124
BFGS:   51 18:50:50     -172.930786        1.647671
BFGS:   52 18:50:50     -173.194351        1.726773
BFGS:   53 18:50:50     -173.230225        2.254527
BFGS:   54 18:50:51     -173.315140        2.735357
BFGS:   55 18:50:51     -173.372818        2.722675
BFGS:   56 18:50:51     -173.546661        1.294506
BFGS:   57 18:50:52     -173.595947        1.596452
BFGS:   58 18:50:53     -173.664307        0.669646
BFGS:   59 18:50:53     -173.678696        0.453143
BFGS:   60 18:50:53     -173.688278        0.240879
BFGS:   61 18:50:54     -173.692276        0.239176
BFGS:   62 18:50:54     -173.696228        0.172335
BFGS:   63 18:50:54     -173.701477        0.095681
BFGS:   64 18:50:55     -173.702621        0.071653
BFGS:   65 18:50:55     -173.703461        0.061246
BFGS:   66 18:50:55     -173.704102        0.058755
BFGS:   67 18:50:56     -173.704880        0.071646
BFGS:   68 18:50:56     -173.705505        0.064317
BFGS:   69 18:50:56     -173.705948        0.050389
BFGS:   70 18:50:57     -173.706314        0.048579
