      Step     Time          Energy          fmax
BFGS:    0 04:45:11     -172.316177        2.580280
BFGS:    1 04:45:12     -172.501511        1.219248
BFGS:    2 04:45:12     -172.604843        0.699222
BFGS:    3 04:45:12     -172.633682        0.602738
BFGS:    4 04:45:13     -172.656586        0.322185
BFGS:    5 04:45:13     -172.666870        0.371615
BFGS:    6 04:45:14     -172.681671        0.428728
BFGS:    7 04:45:14     -172.702530        0.410290
BFGS:    8 04:45:14     -172.719040        0.314324
BFGS:    9 04:45:15     -172.727783        0.299968
BFGS:   10 04:45:15     -172.734940        0.245696
BFGS:   11 04:45:15     -172.742279        0.237120
BFGS:   12 04:45:16     -172.748672        0.192723
BFGS:   13 04:45:17     -172.752975        0.154889
BFGS:   14 04:45:17     -172.755249        0.117725
BFGS:   15 04:45:17     -172.757050        0.142033
BFGS:   16 04:45:17     -172.759506        0.136814
BFGS:   17 04:45:18     -172.761826        0.120918
BFGS:   18 04:45:18     -172.763306        0.095165
BFGS:   19 04:45:18     -172.764236        0.091307
BFGS:   20 04:45:18     -172.765198        0.114195
BFGS:   21 04:45:19     -172.766586        0.115677
BFGS:   22 04:45:19     -172.768661        0.088105
BFGS:   23 04:45:20     -172.770737        0.081255
BFGS:   24 04:45:20     -172.771820        0.072056
BFGS:   25 04:45:20     -172.772507        0.080908
BFGS:   26 04:45:21     -172.773575        0.084336
BFGS:   27 04:45:22     -172.774979        0.091704
BFGS:   28 04:45:22     -172.776505        0.077693
BFGS:   29 04:45:22     -172.777710        0.070729
BFGS:   30 04:45:22     -172.778549        0.070340
BFGS:   31 04:45:23     -172.779541        0.088351
BFGS:   32 04:45:23     -172.781464        0.119474
BFGS:   33 04:45:24     -172.783981        0.132312
BFGS:   34 04:45:24     -172.786057        0.103832
BFGS:   35 04:45:24     -172.787582        0.089603
BFGS:   36 04:45:25     -172.789368        0.082416
BFGS:   37 04:45:25     -172.791534        0.092605
BFGS:   38 04:45:25     -172.793823        0.117784
BFGS:   39 04:45:26     -172.795563        0.091213
BFGS:   40 04:45:26     -172.796539        0.109933
BFGS:   41 04:45:27     -172.797424        0.115000
BFGS:   42 04:45:27     -172.799225        0.109882
BFGS:   43 04:45:27     -172.801956        0.151826
BFGS:   44 04:45:28     -172.804459        0.122270
BFGS:   45 04:45:28     -172.805542        0.048429
      Step     Time          Energy          fmax
BFGS:    0 18:28:17     -172.316177        2.580280
BFGS:    1 18:28:17     -172.501511        1.219248
BFGS:    2 18:28:18     -172.604843        0.699222
BFGS:    3 18:28:18     -172.633682        0.602738
BFGS:    4 18:28:18     -172.656586        0.322185
BFGS:    5 18:28:19     -172.666870        0.371615
BFGS:    6 18:28:19     -172.681671        0.428728
BFGS:    7 18:28:19     -172.702530        0.410290
BFGS:    8 18:28:19     -172.719040        0.314324
BFGS:    9 18:28:20     -172.727783        0.299968
BFGS:   10 18:28:20     -172.734940        0.245696
BFGS:   11 18:28:21     -172.742279        0.237120
BFGS:   12 18:28:21     -172.748672        0.192723
BFGS:   13 18:28:21     -172.752975        0.154889
BFGS:   14 18:28:22     -172.755249        0.117725
BFGS:   15 18:28:22     -172.757050        0.142036
BFGS:   16 18:28:22     -172.759506        0.136816
BFGS:   17 18:28:23     -172.761826        0.120920
BFGS:   18 18:28:23     -172.763306        0.095151
BFGS:   19 18:28:24     -172.764236        0.091336
BFGS:   20 18:28:24     -172.765198        0.114152
BFGS:   21 18:28:24     -172.766586        0.115681
BFGS:   22 18:28:25     -172.768661        0.088101
BFGS:   23 18:28:25     -172.770752        0.081263
BFGS:   24 18:28:25     -172.771835        0.072065
BFGS:   25 18:28:26     -172.772507        0.080887
BFGS:   26 18:28:26     -172.773575        0.084371
BFGS:   27 18:28:26     -172.774963        0.091686
BFGS:   28 18:28:27     -172.776505        0.077622
BFGS:   29 18:28:27     -172.777710        0.070729
BFGS:   30 18:28:28     -172.778549        0.070283
BFGS:   31 18:28:28     -172.779541        0.088356
BFGS:   32 18:28:28     -172.781464        0.119512
BFGS:   33 18:28:29     -172.783981        0.132359
BFGS:   34 18:28:29     -172.786057        0.103858
BFGS:   35 18:28:29     -172.787582        0.089610
BFGS:   36 18:28:30     -172.789368        0.082412
BFGS:   37 18:28:30     -172.791534        0.092602
BFGS:   38 18:28:31     -172.793808        0.117836
BFGS:   39 18:28:31     -172.795547        0.091215
BFGS:   40 18:28:31     -172.796539        0.109939
BFGS:   41 18:28:32     -172.797424        0.114997
BFGS:   42 18:28:32     -172.799225        0.109882
BFGS:   43 18:28:32     -172.801956        0.151822
BFGS:   44 18:28:33     -172.804459        0.122241
BFGS:   45 18:28:33     -172.805542        0.048403
