      Step     Time          Energy          fmax
BFGS:    0 01:41:17     -172.269669        2.627258
BFGS:    1 01:41:17     -172.473236        1.494112
BFGS:    2 01:41:18     -172.598541        0.940242
BFGS:    3 01:41:18     -172.630646        0.717111
BFGS:    4 01:41:19     -172.654114        0.518948
BFGS:    5 01:41:19     -172.666840        0.589480
BFGS:    6 01:41:19     -172.682724        0.537958
BFGS:    7 01:41:20     -172.704498        0.464450
BFGS:    8 01:41:20     -172.719711        0.395586
BFGS:    9 01:41:20     -172.728989        0.312529
BFGS:   10 01:41:21     -172.735168        0.260110
BFGS:   11 01:41:21     -172.741043        0.181704
BFGS:   12 01:41:21     -172.745972        0.161343
BFGS:   13 01:41:21     -172.749130        0.121608
BFGS:   14 01:41:22     -172.750854        0.078227
BFGS:   15 01:41:22     -172.752045        0.094665
BFGS:   16 01:41:23     -172.753540        0.108922
BFGS:   17 01:41:23     -172.755066        0.097426
BFGS:   18 01:41:23     -172.756119        0.074106
BFGS:   19 01:41:23     -172.756714        0.067281
BFGS:   20 01:41:24     -172.757217        0.065044
BFGS:   21 01:41:24     -172.757980        0.071148
BFGS:   22 01:41:25     -172.758881        0.069239
BFGS:   23 01:41:25     -172.759567        0.067236
BFGS:   24 01:41:25     -172.759979        0.063668
BFGS:   25 01:41:26     -172.760345        0.055208
BFGS:   26 01:41:26     -172.760757        0.046521
      Step     Time          Energy          fmax
BFGS:    0 15:25:48     -172.269669        2.627258
BFGS:    1 15:25:48     -172.473236        1.494112
BFGS:    2 15:25:49     -172.598541        0.940242
BFGS:    3 15:25:49     -172.630646        0.717111
BFGS:    4 15:25:49     -172.654114        0.518948
BFGS:    5 15:25:50     -172.666840        0.589480
BFGS:    6 15:25:50     -172.682724        0.537958
BFGS:    7 15:25:50     -172.704498        0.464435
BFGS:    8 15:25:51     -172.719711        0.395599
BFGS:    9 15:25:51     -172.728989        0.312518
BFGS:   10 15:25:51     -172.735168        0.260117
BFGS:   11 15:25:52     -172.741043        0.181705
BFGS:   12 15:25:52     -172.745972        0.161350
BFGS:   13 15:25:52     -172.749130        0.121587
BFGS:   14 15:25:53     -172.750854        0.078251
BFGS:   15 15:25:53     -172.752045        0.094660
BFGS:   16 15:25:54     -172.753540        0.108913
BFGS:   17 15:25:54     -172.755066        0.097362
BFGS:   18 15:25:55     -172.756119        0.074177
BFGS:   19 15:25:55     -172.756714        0.067270
BFGS:   20 15:25:56     -172.757217        0.065041
BFGS:   21 15:25:56     -172.757980        0.071138
BFGS:   22 15:25:56     -172.758896        0.069273
BFGS:   23 15:25:57     -172.759567        0.067230
BFGS:   24 15:25:57     -172.759979        0.063652
BFGS:   25 15:25:58     -172.760345        0.055209
BFGS:   26 15:25:58     -172.760773        0.046475
