      Step     Time          Energy          fmax
BFGS:    0 05:39:15     -172.636414        0.565479
BFGS:    1 05:39:16     -172.651901        0.384885
BFGS:    2 05:39:16     -172.661041        0.347693
BFGS:    3 05:39:16     -172.670181        0.381137
BFGS:    4 05:39:16     -172.682724        0.411545
BFGS:    5 05:39:17     -172.690399        0.232413
BFGS:    6 05:39:17     -172.693970        0.141416
BFGS:    7 05:39:17     -172.696487        0.184177
BFGS:    8 05:39:18     -172.700241        0.249218
BFGS:    9 05:39:18     -172.705032        0.251146
BFGS:   10 05:39:19     -172.708649        0.160671
BFGS:   11 05:39:19     -172.711029        0.159289
BFGS:   12 05:39:20     -172.714432        0.288386
BFGS:   13 05:39:20     -172.719589        0.469400
BFGS:   14 05:39:20     -172.727966        0.596412
BFGS:   15 05:39:20     -172.736420        0.499868
BFGS:   16 05:39:21     -172.742615        0.218289
BFGS:   17 05:39:21     -172.745270        0.172607
BFGS:   18 05:39:22     -172.747726        0.204615
BFGS:   19 05:39:22     -172.751083        0.190428
BFGS:   20 05:39:22     -172.753204        0.145418
BFGS:   21 05:39:23     -172.753937        0.054207
BFGS:   22 05:39:24     -172.754196        0.055259
BFGS:   23 05:39:24     -172.754578        0.073566
BFGS:   24 05:39:25     -172.755127        0.103432
BFGS:   25 05:39:25     -172.755692        0.102079
BFGS:   26 05:39:26     -172.756104        0.059309
BFGS:   27 05:39:26     -172.756409        0.066269
BFGS:   28 05:39:26     -172.756836        0.082617
BFGS:   29 05:39:27     -172.757507        0.087226
BFGS:   30 05:39:27     -172.758148        0.081554
BFGS:   31 05:39:28     -172.758530        0.052636
BFGS:   32 05:39:28     -172.758743        0.051939
BFGS:   33 05:39:28     -172.759003        0.058706
BFGS:   34 05:39:28     -172.759521        0.085491
BFGS:   35 05:39:29     -172.760269        0.099032
BFGS:   36 05:39:29     -172.761017        0.064526
BFGS:   37 05:39:29     -172.761520        0.054798
BFGS:   38 05:39:30     -172.761917        0.055504
BFGS:   39 05:39:30     -172.762451        0.095717
BFGS:   40 05:39:30     -172.763290        0.113020
BFGS:   41 05:39:30     -172.764206        0.071323
BFGS:   42 05:39:32     -172.764923        0.073036
BFGS:   43 05:39:32     -172.765533        0.072019
BFGS:   44 05:39:32     -172.766357        0.128117
BFGS:   45 05:39:33     -172.767670        0.167322
BFGS:   46 05:39:33     -172.769669        0.167400
BFGS:   47 05:39:33     -172.775513        0.356334
BFGS:   48 05:39:34     -172.780594        0.831098
BFGS:   49 05:39:34     -172.781494        1.412469
BFGS:   50 05:39:34     -172.803528        1.162389
BFGS:   51 05:39:35     -172.935379        1.669071
BFGS:   52 05:39:35     -173.200867        1.750248
BFGS:   53 05:39:36     -173.221680        2.299693
BFGS:   54 05:39:36     -173.327011        3.117774
BFGS:   55 05:39:37     -173.477631        1.617145
BFGS:   56 05:39:37     -173.579895        0.785815
BFGS:   57 05:39:37     -173.632935        1.616961
BFGS:   58 05:39:38     -173.679901        0.259113
BFGS:   59 05:39:38     -173.685730        0.244357
BFGS:   60 05:39:38     -173.692429        0.261094
BFGS:   61 05:39:38     -173.697311        0.176013
BFGS:   62 05:39:39     -173.700912        0.139830
BFGS:   63 05:39:39     -173.702332        0.068784
BFGS:   64 05:39:40     -173.702988        0.066210
BFGS:   65 05:39:40     -173.703659        0.059644
BFGS:   66 05:39:40     -173.704544        0.061735
BFGS:   67 05:39:40     -173.705200        0.052543
BFGS:   68 05:39:41     -173.705582        0.041577
      Step     Time          Energy          fmax
BFGS:    0 19:23:04     -172.636414        0.565479
BFGS:    1 19:23:04     -172.651901        0.384885
BFGS:    2 19:23:05     -172.661041        0.347693
BFGS:    3 19:23:05     -172.670181        0.381137
BFGS:    4 19:23:06     -172.682724        0.411545
BFGS:    5 19:23:06     -172.690399        0.232413
BFGS:    6 19:23:06     -172.693970        0.141416
BFGS:    7 19:23:07     -172.696487        0.184177
BFGS:    8 19:23:07     -172.700241        0.249218
BFGS:    9 19:23:07     -172.705032        0.251146
BFGS:   10 19:23:08     -172.708649        0.160671
BFGS:   11 19:23:08     -172.711029        0.159281
BFGS:   12 19:23:09     -172.714432        0.288386
BFGS:   13 19:23:09     -172.719589        0.469406
BFGS:   14 19:23:10     -172.727966        0.596381
BFGS:   15 19:23:10     -172.736420        0.499887
BFGS:   16 19:23:10     -172.742615        0.218307
BFGS:   17 19:23:11     -172.745270        0.172604
BFGS:   18 19:23:11     -172.747726        0.204621
BFGS:   19 19:23:11     -172.751083        0.190466
BFGS:   20 19:23:12     -172.753204        0.145412
BFGS:   21 19:23:12     -172.753937        0.054239
BFGS:   22 19:23:13     -172.754211        0.055302
BFGS:   23 19:23:13     -172.754578        0.073497
BFGS:   24 19:23:13     -172.755127        0.103476
BFGS:   25 19:23:13     -172.755707        0.102115
BFGS:   26 19:23:14     -172.756104        0.059213
BFGS:   27 19:23:14     -172.756409        0.066274
BFGS:   28 19:23:15     -172.756851        0.082554
BFGS:   29 19:23:15     -172.757507        0.087184
BFGS:   30 19:23:16     -172.758148        0.081561
BFGS:   31 19:23:16     -172.758514        0.052644
BFGS:   32 19:23:16     -172.758743        0.051949
BFGS:   33 19:23:17     -172.759003        0.058707
BFGS:   34 19:23:17     -172.759521        0.085509
BFGS:   35 19:23:17     -172.760269        0.099016
BFGS:   36 19:23:18     -172.761017        0.064472
BFGS:   37 19:23:18     -172.761536        0.054802
BFGS:   38 19:23:18     -172.761917        0.055471
BFGS:   39 19:23:19     -172.762466        0.095767
BFGS:   40 19:23:19     -172.763290        0.112969
BFGS:   41 19:23:20     -172.764206        0.071248
BFGS:   42 19:23:20     -172.764923        0.073019
BFGS:   43 19:23:21     -172.765533        0.072046
BFGS:   44 19:23:21     -172.766373        0.128138
BFGS:   45 19:23:22     -172.767670        0.167282
BFGS:   46 19:23:22     -172.769669        0.167291
BFGS:   47 19:23:22     -172.775528        0.356266
BFGS:   48 19:23:23     -172.780594        0.831203
BFGS:   49 19:23:23     -172.781509        1.412777
BFGS:   50 19:23:23     -172.803543        1.162777
BFGS:   51 19:23:24     -172.935425        1.669285
BFGS:   52 19:23:24     -173.200562        1.753609
BFGS:   53 19:23:25     -173.223557        2.288721
BFGS:   54 19:23:25     -173.327682        3.196938
BFGS:   55 19:23:25     -173.477829        1.629239
BFGS:   56 19:23:26     -173.581284        0.771566
BFGS:   57 19:23:26     -173.630585        1.681656
BFGS:   58 19:23:26     -173.679733        0.256444
BFGS:   59 19:23:26     -173.685760        0.243549
BFGS:   60 19:23:27     -173.692230        0.265400
BFGS:   61 19:23:27     -173.697159        0.195298
BFGS:   62 19:23:27     -173.700912        0.144742
BFGS:   63 19:23:27     -173.702332        0.067363
BFGS:   64 19:23:28     -173.702972        0.064945
BFGS:   65 19:23:28     -173.703644        0.058487
BFGS:   66 19:23:29     -173.704514        0.059233
BFGS:   67 19:23:29     -173.705185        0.052191
BFGS:   68 19:23:29     -173.705582        0.041410
