      Step     Time          Energy          fmax
BFGS:    0 01:23:26     -172.269669        2.627254
BFGS:    1 01:23:26     -172.473236        1.494115
BFGS:    2 01:23:26     -172.598557        0.940257
BFGS:    3 01:23:26     -172.630630        0.717111
BFGS:    4 01:23:27     -172.654114        0.518948
BFGS:    5 01:23:27     -172.666840        0.589477
BFGS:    6 01:23:27     -172.682724        0.537951
BFGS:    7 01:23:28     -172.704498        0.464481
BFGS:    8 01:23:28     -172.719711        0.395601
BFGS:    9 01:23:28     -172.728989        0.312519
BFGS:   10 01:23:29     -172.735168        0.260114
BFGS:   11 01:23:29     -172.741043        0.181697
BFGS:   12 01:23:29     -172.745972        0.161383
BFGS:   13 01:23:30     -172.749130        0.121566
BFGS:   14 01:23:30     -172.750854        0.078263
BFGS:   15 01:23:30     -172.752045        0.094666
BFGS:   16 01:23:30     -172.753540        0.108916
BFGS:   17 01:23:31     -172.755066        0.097352
BFGS:   18 01:23:31     -172.756119        0.074160
BFGS:   19 01:23:31     -172.756699        0.067267
BFGS:   20 01:23:32     -172.757202        0.065035
BFGS:   21 01:23:32     -172.757980        0.071155
BFGS:   22 01:23:32     -172.758881        0.069267
BFGS:   23 01:23:33     -172.759567        0.067233
BFGS:   24 01:23:33     -172.759979        0.063657
BFGS:   25 01:23:34     -172.760330        0.055239
BFGS:   26 01:23:34     -172.760757        0.046547
      Step     Time          Energy          fmax
BFGS:    0 15:08:02     -172.269669        2.627254
BFGS:    1 15:08:02     -172.473236        1.494115
BFGS:    2 15:08:03     -172.598557        0.940257
BFGS:    3 15:08:03     -172.630630        0.717111
BFGS:    4 15:08:04     -172.654114        0.518948
BFGS:    5 15:08:04     -172.666840        0.589477
BFGS:    6 15:08:04     -172.682724        0.537951
BFGS:    7 15:08:05     -172.704498        0.464481
BFGS:    8 15:08:05     -172.719711        0.395601
BFGS:    9 15:08:05     -172.728989        0.312519
BFGS:   10 15:08:05     -172.735168        0.260114
BFGS:   11 15:08:06     -172.741043        0.181697
BFGS:   12 15:08:06     -172.745972        0.161383
BFGS:   13 15:08:06     -172.749130        0.121566
BFGS:   14 15:08:07     -172.750854        0.078263
BFGS:   15 15:08:07     -172.752045        0.094666
BFGS:   16 15:08:07     -172.753540        0.108916
BFGS:   17 15:08:08     -172.755066        0.097352
BFGS:   18 15:08:08     -172.756119        0.074160
BFGS:   19 15:08:09     -172.756699        0.067267
BFGS:   20 15:08:09     -172.757202        0.065035
BFGS:   21 15:08:09     -172.757980        0.071155
BFGS:   22 15:08:09     -172.758881        0.069267
BFGS:   23 15:08:10     -172.759567        0.067233
BFGS:   24 15:08:10     -172.759979        0.063657
BFGS:   25 15:08:10     -172.760330        0.055239
BFGS:   26 15:08:10     -172.760757        0.046547
