      Step     Time          Energy          fmax
BFGS:    0 02:31:35     -172.316193        2.580274
BFGS:    1 02:31:35     -172.501511        1.219247
BFGS:    2 02:31:36     -172.604843        0.699212
BFGS:    3 02:31:36     -172.633698        0.602734
BFGS:    4 02:31:36     -172.656586        0.322185
BFGS:    5 02:31:37     -172.666870        0.371615
BFGS:    6 02:31:37     -172.681671        0.428768
BFGS:    7 02:31:37     -172.702530        0.410303
BFGS:    8 02:31:38     -172.719040        0.314355
BFGS:    9 02:31:38     -172.727783        0.299952
BFGS:   10 02:31:38     -172.734940        0.245696
BFGS:   11 02:31:39     -172.742279        0.237089
BFGS:   12 02:31:39     -172.748672        0.192723
BFGS:   13 02:31:39     -172.752960        0.154919
BFGS:   14 02:31:40     -172.755249        0.117732
BFGS:   15 02:31:40     -172.757050        0.142025
BFGS:   16 02:31:40     -172.759506        0.136828
BFGS:   17 02:31:41     -172.761826        0.120972
BFGS:   18 02:31:41     -172.763306        0.095113
BFGS:   19 02:31:41     -172.764236        0.091311
BFGS:   20 02:31:42     -172.765198        0.114160
BFGS:   21 02:31:42     -172.766586        0.115660
BFGS:   22 02:31:43     -172.768661        0.088126
BFGS:   23 02:31:43     -172.770737        0.081259
BFGS:   24 02:31:43     -172.771820        0.072060
BFGS:   25 02:31:44     -172.772507        0.080890
BFGS:   26 02:31:45     -172.773560        0.084308
BFGS:   27 02:31:45     -172.774979        0.091656
BFGS:   28 02:31:46     -172.776505        0.077658
BFGS:   29 02:31:46     -172.777710        0.070729
BFGS:   30 02:31:47     -172.778549        0.070248
BFGS:   31 02:31:48     -172.779541        0.088364
BFGS:   32 02:31:48     -172.781464        0.119537
BFGS:   33 02:31:48     -172.783981        0.132404
BFGS:   34 02:31:49     -172.786057        0.103879
BFGS:   35 02:31:49     -172.787582        0.089610
BFGS:   36 02:31:49     -172.789368        0.082408
BFGS:   37 02:31:50     -172.791534        0.092591
BFGS:   38 02:31:50     -172.793808        0.117898
BFGS:   39 02:31:50     -172.795547        0.091205
BFGS:   40 02:31:51     -172.796539        0.109925
BFGS:   41 02:31:51     -172.797424        0.114997
BFGS:   42 02:31:51     -172.799225        0.109888
BFGS:   43 02:31:52     -172.801956        0.151901
BFGS:   44 02:31:52     -172.804459        0.122324
BFGS:   45 02:31:52     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 16:15:31     -172.316193        2.580274
BFGS:    1 16:15:31     -172.501511        1.219247
BFGS:    2 16:15:32     -172.604843        0.699212
BFGS:    3 16:15:32     -172.633698        0.602734
BFGS:    4 16:15:33     -172.656586        0.322185
BFGS:    5 16:15:33     -172.666870        0.371616
BFGS:    6 16:15:33     -172.681686        0.428769
BFGS:    7 16:15:34     -172.702530        0.410303
BFGS:    8 16:15:34     -172.719040        0.314365
BFGS:    9 16:15:34     -172.727783        0.299945
BFGS:   10 16:15:35     -172.734940        0.245700
BFGS:   11 16:15:35     -172.742279        0.237107
BFGS:   12 16:15:36     -172.748672        0.192733
BFGS:   13 16:15:37     -172.752960        0.154905
BFGS:   14 16:15:37     -172.755249        0.117732
BFGS:   15 16:15:38     -172.757050        0.142037
BFGS:   16 16:15:38     -172.759506        0.136807
BFGS:   17 16:15:38     -172.761826        0.120956
BFGS:   18 16:15:39     -172.763306        0.095097
BFGS:   19 16:15:39     -172.764252        0.091300
BFGS:   20 16:15:40     -172.765198        0.114170
BFGS:   21 16:15:40     -172.766586        0.115665
BFGS:   22 16:15:40     -172.768661        0.088127
BFGS:   23 16:15:40     -172.770737        0.081247
BFGS:   24 16:15:41     -172.771820        0.072057
BFGS:   25 16:15:41     -172.772507        0.080900
BFGS:   26 16:15:42     -172.773575        0.084342
BFGS:   27 16:15:42     -172.774979        0.091695
BFGS:   28 16:15:42     -172.776505        0.077712
BFGS:   29 16:15:43     -172.777695        0.070719
BFGS:   30 16:15:43     -172.778549        0.070262
BFGS:   31 16:15:43     -172.779541        0.088322
BFGS:   32 16:15:44     -172.781464        0.119467
BFGS:   33 16:15:44     -172.783981        0.132288
BFGS:   34 16:15:44     -172.786057        0.103838
BFGS:   35 16:15:44     -172.787582        0.089604
BFGS:   36 16:15:45     -172.789383        0.082410
BFGS:   37 16:15:45     -172.791534        0.092594
BFGS:   38 16:15:46     -172.793823        0.117771
BFGS:   39 16:15:46     -172.795563        0.091200
BFGS:   40 16:15:46     -172.796539        0.109937
BFGS:   41 16:15:47     -172.797424        0.115001
BFGS:   42 16:15:47     -172.799225        0.109881
BFGS:   43 16:15:48     -172.801956        0.151836
BFGS:   44 16:15:48     -172.804459        0.122259
BFGS:   45 16:15:48     -172.805542        0.048423
