      Step     Time          Energy          fmax
BFGS:    0 04:15:53     -172.636414        0.565473
BFGS:    1 04:15:53     -172.651901        0.384886
BFGS:    2 04:15:54     -172.661041        0.347686
BFGS:    3 04:15:54     -172.670181        0.381135
BFGS:    4 04:15:54     -172.682724        0.411539
BFGS:    5 04:15:55     -172.690399        0.232410
BFGS:    6 04:15:55     -172.693970        0.141418
BFGS:    7 04:15:55     -172.696487        0.184177
BFGS:    8 04:15:56     -172.700241        0.249208
BFGS:    9 04:15:56     -172.705032        0.251161
BFGS:   10 04:15:57     -172.708649        0.160685
BFGS:   11 04:15:57     -172.711029        0.159275
BFGS:   12 04:15:57     -172.714432        0.288302
BFGS:   13 04:15:58     -172.719589        0.469488
BFGS:   14 04:15:58     -172.727966        0.596394
BFGS:   15 04:15:59     -172.736420        0.499879
BFGS:   16 04:15:59     -172.742615        0.218422
BFGS:   17 04:15:59     -172.745255        0.172604
BFGS:   18 04:16:00     -172.747711        0.204642
BFGS:   19 04:16:00     -172.751083        0.190531
BFGS:   20 04:16:01     -172.753204        0.145358
BFGS:   21 04:16:01     -172.753937        0.054266
BFGS:   22 04:16:01     -172.754196        0.055309
BFGS:   23 04:16:02     -172.754593        0.073516
BFGS:   24 04:16:02     -172.755127        0.103519
BFGS:   25 04:16:02     -172.755707        0.102071
BFGS:   26 04:16:02     -172.756104        0.059247
BFGS:   27 04:16:03     -172.756409        0.066265
BFGS:   28 04:16:03     -172.756851        0.082602
BFGS:   29 04:16:04     -172.757507        0.087192
BFGS:   30 04:16:04     -172.758148        0.081546
BFGS:   31 04:16:04     -172.758514        0.052670
BFGS:   32 04:16:05     -172.758743        0.051933
BFGS:   33 04:16:05     -172.759003        0.058703
BFGS:   34 04:16:05     -172.759521        0.085466
BFGS:   35 04:16:06     -172.760269        0.099129
BFGS:   36 04:16:06     -172.761017        0.064543
BFGS:   37 04:16:06     -172.761520        0.054795
BFGS:   38 04:16:07     -172.761917        0.055461
BFGS:   39 04:16:07     -172.762466        0.095817
BFGS:   40 04:16:07     -172.763290        0.113185
BFGS:   41 04:16:08     -172.764206        0.071357
BFGS:   42 04:16:08     -172.764923        0.073062
BFGS:   43 04:16:08     -172.765533        0.071871
BFGS:   44 04:16:09     -172.766373        0.128076
BFGS:   45 04:16:09     -172.767670        0.167167
BFGS:   46 04:16:09     -172.769669        0.167365
BFGS:   47 04:16:10     -172.775528        0.356555
BFGS:   48 04:16:10     -172.780594        0.831318
BFGS:   49 04:16:11     -172.781494        1.412765
BFGS:   50 04:16:11     -172.803528        1.162722
BFGS:   51 04:16:12     -172.935333        1.669536
BFGS:   52 04:16:12     -173.201004        1.753931
BFGS:   53 04:16:12     -173.222015        2.297200
BFGS:   54 04:16:12     -173.327744        3.108530
BFGS:   55 04:16:13     -173.477631        1.619810
BFGS:   56 04:16:13     -173.579666        0.786268
BFGS:   57 04:16:13     -173.633377        1.607240
BFGS:   58 04:16:14     -173.679886        0.259006
BFGS:   59 04:16:14     -173.685699        0.244961
BFGS:   60 04:16:14     -173.692337        0.265451
BFGS:   61 04:16:15     -173.697281        0.174913
BFGS:   62 04:16:15     -173.700928        0.133164
BFGS:   63 04:16:15     -173.702332        0.069270
BFGS:   64 04:16:16     -173.702988        0.065905
BFGS:   65 04:16:16     -173.703659        0.057969
BFGS:   66 04:16:16     -173.704544        0.059177
BFGS:   67 04:16:17     -173.705200        0.051124
BFGS:   68 04:16:17     -173.705582        0.041556
      Step     Time          Energy          fmax
BFGS:    0 17:58:35     -172.636414        0.565473
BFGS:    1 17:58:36     -172.651901        0.384886
BFGS:    2 17:58:36     -172.661041        0.347686
BFGS:    3 17:58:37     -172.670181        0.381135
BFGS:    4 17:58:37     -172.682724        0.411539
BFGS:    5 17:58:37     -172.690399        0.232410
BFGS:    6 17:58:38     -172.693970        0.141418
BFGS:    7 17:58:38     -172.696487        0.184177
