      Step     Time          Energy          fmax
BFGS:    0 07:20:10     -172.636414        0.565487
BFGS:    1 07:20:10     -172.651901        0.384885
BFGS:    2 07:20:11     -172.661041        0.347693
BFGS:    3 07:20:11     -172.670181        0.381142
BFGS:    4 07:20:12     -172.682724        0.411519
BFGS:    5 07:20:12     -172.690399        0.232425
BFGS:    6 07:20:12     -172.693970        0.141417
BFGS:    7 07:20:13     -172.696487        0.184197
BFGS:    8 07:20:13     -172.700241        0.249154
BFGS:    9 07:20:13     -172.705032        0.251215
BFGS:   10 07:20:13     -172.708664        0.160679
BFGS:   11 07:20:14     -172.711029        0.159275
BFGS:   12 07:20:14     -172.714432        0.288406
BFGS:   13 07:20:14     -172.719604        0.469399
BFGS:   14 07:20:15     -172.727966        0.596459
BFGS:   15 07:20:15     -172.736420        0.499876
BFGS:   16 07:20:16     -172.742615        0.218266
BFGS:   17 07:20:17     -172.745255        0.172598
BFGS:   18 07:20:17     -172.747711        0.204660
BFGS:   19 07:20:17     -172.751083        0.190390
BFGS:   20 07:20:18     -172.753204        0.145455
BFGS:   21 07:20:18     -172.753937        0.054189
BFGS:   22 07:20:18     -172.754211        0.055266
BFGS:   23 07:20:18     -172.754578        0.073600
BFGS:   24 07:20:19     -172.755127        0.103449
BFGS:   25 07:20:19     -172.755692        0.102145
BFGS:   26 07:20:19     -172.756104        0.059279
BFGS:   27 07:20:20     -172.756409        0.066312
BFGS:   28 07:20:20     -172.756851        0.082581
BFGS:   29 07:20:20     -172.757507        0.087235
BFGS:   30 07:20:21     -172.758148        0.081540
BFGS:   31 07:20:21     -172.758514        0.052645
BFGS:   32 07:20:21     -172.758728        0.051928
BFGS:   33 07:20:22     -172.759003        0.058654
BFGS:   34 07:20:22     -172.759506        0.085509
BFGS:   35 07:20:23     -172.760269        0.099064
BFGS:   36 07:20:23     -172.761017        0.064480
BFGS:   37 07:20:24     -172.761536        0.054793
BFGS:   38 07:20:24     -172.761917        0.055496
BFGS:   39 07:20:24     -172.762466        0.095737
BFGS:   40 07:20:25     -172.763290        0.112928
BFGS:   41 07:20:26     -172.764206        0.071275
BFGS:   42 07:20:26     -172.764923        0.073023
BFGS:   43 07:20:26     -172.765533        0.072107
BFGS:   44 07:20:26     -172.766357        0.128173
BFGS:   45 07:20:27     -172.767670        0.167340
BFGS:   46 07:20:27     -172.769669        0.167223
BFGS:   47 07:20:28     -172.775513        0.354675
BFGS:   48 07:20:29     -172.780548        0.829682
BFGS:   49 07:20:29     -172.781525        1.410452
BFGS:   50 07:20:30     -172.803726        1.165312
BFGS:   51 07:20:30     -172.933441        1.658941
BFGS:   52 07:20:31     -173.199097        1.722979
BFGS:   53 07:20:31     -173.215622        2.335968
BFGS:   54 07:20:32     -173.311066        2.783387
BFGS:   55 07:20:32     -173.420471        2.162063
BFGS:   56 07:20:32     -173.548477        1.224964
BFGS:   57 07:20:33     -173.587067        2.001997
BFGS:   58 07:20:33     -173.669449        0.446367
BFGS:   59 07:20:33     -173.681290        0.245849
BFGS:   60 07:20:33     -173.689804        0.229295
BFGS:   61 07:20:34     -173.693634        0.200400
BFGS:   62 07:20:34     -173.699127        0.133693
BFGS:   63 07:20:35     -173.701614        0.075744
BFGS:   64 07:20:35     -173.702805        0.065718
BFGS:   65 07:20:35     -173.703415        0.061479
BFGS:   66 07:20:35     -173.704224        0.053092
BFGS:   67 07:20:36     -173.704926        0.050657
BFGS:   68 07:20:36     -173.705490        0.049392
      Step     Time          Energy          fmax
BFGS:    0 21:03:58     -172.636414        0.565487
BFGS:    1 21:03:58     -172.651901        0.384885
BFGS:    2 21:03:59     -172.661041        0.347693
BFGS:    3 21:03:59     -172.670181        0.381141
BFGS:    4 21:03:59     -172.682724        0.411518
BFGS:    5 21:04:00     -172.690399        0.232421
BFGS:    6 21:04:00     -172.693970        0.141415
BFGS:    7 21:04:01     -172.696487        0.184198
BFGS:    8 21:04:01     -172.700241        0.249148
BFGS:    9 21:04:02     -172.705032        0.251215
BFGS:   10 21:04:02     -172.708649        0.160685
BFGS:   11 21:04:02     -172.711029        0.159275
BFGS:   12 21:04:03     -172.714432        0.288351
BFGS:   13 21:04:03     -172.719589        0.469395
BFGS:   14 21:04:03     -172.727966        0.596427
BFGS:   15 21:04:04     -172.736420        0.499903
BFGS:   16 21:04:04     -172.742615        0.218341
BFGS:   17 21:04:04     -172.745255        0.172599
BFGS:   18 21:04:04     -172.747711        0.204641
BFGS:   19 21:04:05     -172.751083        0.190494
BFGS:   20 21:04:05     -172.753204        0.145409
BFGS:   21 21:04:06     -172.753937        0.054221
BFGS:   22 21:04:06     -172.754196        0.055314
BFGS:   23 21:04:06     -172.754593        0.073575
BFGS:   24 21:04:07     -172.755127        0.103452
BFGS:   25 21:04:07     -172.755707        0.102115
BFGS:   26 21:04:07     -172.756104        0.059284
BFGS:   27 21:04:08     -172.756409        0.066290
BFGS:   28 21:04:08     -172.756851        0.082577
BFGS:   29 21:04:08     -172.757507        0.087266
BFGS:   30 21:04:09     -172.758148        0.081560
BFGS:   31 21:04:09     -172.758530        0.052638
BFGS:   32 21:04:09     -172.758743        0.051937
BFGS:   33 21:04:10     -172.759003        0.058705
BFGS:   34 21:04:10     -172.759521        0.085520
BFGS:   35 21:04:10     -172.760269        0.099097
BFGS:   36 21:04:11     -172.761017        0.064514
BFGS:   37 21:04:11     -172.761536        0.054790
BFGS:   38 21:04:11     -172.761917        0.055517
BFGS:   39 21:04:12     -172.762451        0.095753
BFGS:   40 21:04:12     -172.763290        0.113014
BFGS:   41 21:04:13     -172.764206        0.071292
BFGS:   42 21:04:13     -172.764923        0.073016
BFGS:   43 21:04:13     -172.765533        0.072008
BFGS:   44 21:04:14     -172.766373        0.128134
BFGS:   45 21:04:14     -172.767654        0.167363
BFGS:   46 21:04:14     -172.769669        0.167405
BFGS:   47 21:04:15     -172.775528        0.357339
BFGS:   48 21:04:15     -172.780624        0.832196
BFGS:   49 21:04:15     -172.781479        1.414279
BFGS:   50 21:04:16     -172.803391        1.160599
BFGS:   51 21:04:16     -172.936935        1.676935
BFGS:   52 21:04:16     -173.201019        1.800287
BFGS:   53 21:04:17     -173.234802        2.201297
BFGS:   54 21:04:17     -173.369507        3.102867
BFGS:   55 21:04:17     -173.482880        1.697416
BFGS:   56 21:04:18     -173.594757        0.843653
BFGS:   57 21:04:18     -173.624512        1.717569
BFGS:   58 21:04:18     -173.679520        0.241756
BFGS:   59 21:04:19     -173.685638        0.237153
BFGS:   60 21:04:19     -173.692337        0.338261
BFGS:   61 21:04:19     -173.696823        0.221797
BFGS:   62 21:04:20     -173.701080        0.108849
BFGS:   63 21:04:20     -173.702393        0.060282
BFGS:   64 21:04:20     -173.702896        0.061536
BFGS:   65 21:04:20     -173.703781        0.047760
