      Step     Time          Energy          fmax
BFGS:    0 01:33:01     -172.283447        3.856234
BFGS:    1 01:33:01     -172.557526        1.378697
BFGS:    2 01:33:02     -172.623093        0.631047
BFGS:    3 01:33:02     -172.673676        0.707662
BFGS:    4 01:33:02     -172.705185        0.781521
BFGS:    5 01:33:02     -172.827927        1.102099
BFGS:    6 01:33:03     -172.859665        2.849027
BFGS:    7 01:33:03     -172.996094        0.832196
BFGS:    8 01:33:03     -173.100220        0.731189
BFGS:    9 01:33:04     -172.797134        6.078710
BFGS:   10 01:33:04     -173.208603        0.649069
BFGS:   11 01:33:04     -173.256683        0.738196
BFGS:   12 01:33:05     -173.362808        2.062370
BFGS:   13 01:33:05     -173.408157        1.226999
BFGS:   14 01:33:05     -173.461975        0.767987
BFGS:   15 01:33:06     -173.513306        0.932496
BFGS:   16 01:33:06     -173.626282        0.956144
BFGS:   17 01:33:06     -173.677582        0.773037
BFGS:   18 01:33:07     -173.695740        0.560252
BFGS:   19 01:33:07     -173.706223        0.308609
BFGS:   20 01:33:07     -173.711441        0.123031
BFGS:   21 01:33:07     -173.712189        0.051589
BFGS:   22 01:33:08     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 15:17:31     -172.283447        3.856234
BFGS:    1 15:17:31     -172.557526        1.378697
BFGS:    2 15:17:32     -172.623093        0.631047
BFGS:    3 15:17:32     -172.673676        0.707662
BFGS:    4 15:17:33     -172.705185        0.781521
BFGS:    5 15:17:33     -172.827927        1.102099
BFGS:    6 15:17:33     -172.859665        2.849026
BFGS:    7 15:17:34     -172.996094        0.832196
BFGS:    8 15:17:34     -173.100220        0.731189
BFGS:    9 15:17:34     -172.797150        6.078621
BFGS:   10 15:17:35     -173.208603        0.649073
BFGS:   11 15:17:35     -173.256683        0.738195
BFGS:   12 15:17:36     -173.362808        2.062361
BFGS:   13 15:17:36     -173.408157        1.226910
BFGS:   14 15:17:36     -173.461975        0.767966
BFGS:   15 15:17:37     -173.513321        0.932558
BFGS:   16 15:17:37     -173.626266        0.956151
BFGS:   17 15:17:38     -173.677582        0.773045
BFGS:   18 15:17:38     -173.695740        0.560298
BFGS:   19 15:17:38     -173.706223        0.308613
BFGS:   20 15:17:39     -173.711441        0.123107
BFGS:   21 15:17:39     -173.712189        0.051615
BFGS:   22 15:17:40     -173.712402        0.033232
