      Step     Time          Energy          fmax
BFGS:    0 04:33:24     -172.636414        0.565488
BFGS:    1 04:33:25     -172.651901        0.384886
BFGS:    2 04:33:25     -172.661041        0.347695
BFGS:    3 04:33:26     -172.670181        0.381142
BFGS:    4 04:33:26     -172.682724        0.411524
BFGS:    5 04:33:26     -172.690399        0.232403
BFGS:    6 04:33:27     -172.693970        0.141416
BFGS:    7 04:33:27     -172.696487        0.184178
BFGS:    8 04:33:27     -172.700241        0.249194
BFGS:    9 04:33:28     -172.705032        0.251178
BFGS:   10 04:33:28     -172.708649        0.160669
BFGS:   11 04:33:29     -172.711029        0.159288
BFGS:   12 04:33:29     -172.714432        0.288357
BFGS:   13 04:33:30     -172.719589        0.469397
BFGS:   14 04:33:30     -172.727966        0.596458
BFGS:   15 04:33:30     -172.736420        0.499860
BFGS:   16 04:33:31     -172.742615        0.218363
BFGS:   17 04:33:31     -172.745255        0.172608
BFGS:   18 04:33:31     -172.747726        0.204607
BFGS:   19 04:33:32     -172.751083        0.190508
BFGS:   20 04:33:32     -172.753204        0.145412
BFGS:   21 04:33:33     -172.753937        0.054204
BFGS:   22 04:33:33     -172.754211        0.055290
BFGS:   23 04:33:34     -172.754578        0.073554
BFGS:   24 04:33:34     -172.755127        0.103448
BFGS:   25 04:33:34     -172.755692        0.102089
BFGS:   26 04:33:35     -172.756104        0.059228
BFGS:   27 04:33:35     -172.756409        0.066260
BFGS:   28 04:33:35     -172.756851        0.082579
BFGS:   29 04:33:36     -172.757507        0.087186
BFGS:   30 04:33:36     -172.758148        0.081521
BFGS:   31 04:33:36     -172.758530        0.052646
BFGS:   32 04:33:37     -172.758728        0.051935
BFGS:   33 04:33:37     -172.759003        0.058704
BFGS:   34 04:33:38     -172.759521        0.085518
BFGS:   35 04:33:38     -172.760269        0.099020
BFGS:   36 04:33:38     -172.761017        0.064482
BFGS:   37 04:33:39     -172.761536        0.054803
BFGS:   38 04:33:39     -172.761917        0.055508
BFGS:   39 04:33:39     -172.762466        0.095738
BFGS:   40 04:33:40     -172.763290        0.112971
BFGS:   41 04:33:40     -172.764206        0.071278
BFGS:   42 04:33:41     -172.764923        0.073035
BFGS:   43 04:33:41     -172.765533        0.072036
BFGS:   44 04:33:41     -172.766373        0.128130
BFGS:   45 04:33:42     -172.767654        0.167289
BFGS:   46 04:33:42     -172.769669        0.167232
BFGS:   47 04:33:43     -172.775528        0.356129
BFGS:   48 04:33:43     -172.780594        0.831107
BFGS:   49 04:33:43     -172.781509        1.412608
BFGS:   50 04:33:44     -172.803558        1.163040
BFGS:   51 04:33:44     -172.935196        1.667867
BFGS:   52 04:33:45     -173.201141        1.742621
BFGS:   53 04:33:45     -173.218185        2.302955
BFGS:   54 04:33:45     -173.323364        2.979838
BFGS:   55 04:33:46     -173.473969        1.644614
BFGS:   56 04:33:46     -173.576248        0.827705
BFGS:   57 04:33:47     -173.633316        1.534632
BFGS:   58 04:33:47     -173.679672        0.274757
BFGS:   59 04:33:47     -173.685425        0.246857
BFGS:   60 04:33:48     -173.692215        0.241298
BFGS:   61 04:33:48     -173.697235        0.140517
BFGS:   62 04:33:48     -173.700790        0.126003
BFGS:   63 04:33:49     -173.702301        0.072148
BFGS:   64 04:33:49     -173.702988        0.069116
BFGS:   65 04:33:50     -173.703644        0.058002
BFGS:   66 04:33:50     -173.704529        0.061414
BFGS:   67 04:33:51     -173.705185        0.054449
BFGS:   68 04:33:51     -173.705597        0.042688
      Step     Time          Energy          fmax
BFGS:    0 18:16:16     -172.636414        0.565488
BFGS:    1 18:16:16     -172.651901        0.384886
BFGS:    2 18:16:17     -172.661041        0.347695
BFGS:    3 18:16:17     -172.670181        0.381142
BFGS:    4 18:16:18     -172.682724        0.411524
BFGS:    5 18:16:18     -172.690399        0.232403
BFGS:    6 18:16:19     -172.693970        0.141416
BFGS:    7 18:16:19     -172.696487        0.184178
BFGS:    8 18:16:20     -172.700241        0.249194
BFGS:    9 18:16:20     -172.705032        0.251178
BFGS:   10 18:16:21     -172.708649        0.160669
BFGS:   11 18:16:22     -172.711029        0.159288
BFGS:   12 18:16:22     -172.714432        0.288357
BFGS:   13 18:16:22     -172.719589        0.469396
BFGS:   14 18:16:23     -172.727966        0.596442
BFGS:   15 18:16:23     -172.736420        0.499886
BFGS:   16 18:16:24     -172.742615        0.218306
BFGS:   17 18:16:24     -172.745270        0.172551
BFGS:   18 18:16:25     -172.747726        0.204653
BFGS:   19 18:16:25     -172.751083        0.190517
BFGS:   20 18:16:25     -172.753204        0.145374
BFGS:   21 18:16:26     -172.753937        0.054254
BFGS:   22 18:16:27     -172.754196        0.055276
BFGS:   23 18:16:27     -172.754578        0.073539
BFGS:   24 18:16:27     -172.755127        0.103496
BFGS:   25 18:16:28     -172.755692        0.102092
BFGS:   26 18:16:28     -172.756104        0.059236
BFGS:   27 18:16:28     -172.756424        0.066274
BFGS:   28 18:16:29     -172.756851        0.082570
BFGS:   29 18:16:29     -172.757507        0.087193
BFGS:   30 18:16:30     -172.758148        0.081554
BFGS:   31 18:16:30     -172.758514        0.052633
BFGS:   32 18:16:30     -172.758743        0.051949
BFGS:   33 18:16:31     -172.759003        0.058602
BFGS:   34 18:16:31     -172.759521        0.085511
BFGS:   35 18:16:31     -172.760269        0.099077
BFGS:   36 18:16:32     -172.761017        0.064454
BFGS:   37 18:16:32     -172.761520        0.054802
BFGS:   38 18:16:32     -172.761917        0.055480
BFGS:   39 18:16:33     -172.762466        0.095707
BFGS:   40 18:16:33     -172.763290        0.113025
BFGS:   41 18:16:33     -172.764206        0.071340
BFGS:   42 18:16:34     -172.764923        0.073074
BFGS:   43 18:16:34     -172.765533        0.072039
BFGS:   44 18:16:35     -172.766357        0.128050
BFGS:   45 18:16:35     -172.767654        0.167140
BFGS:   46 18:16:36     -172.769669        0.167065
BFGS:   47 18:16:36     -172.775497        0.353758
BFGS:   48 18:16:36     -172.780518        0.828873
BFGS:   49 18:16:37     -172.781570        1.408871
BFGS:   50 18:16:37     -172.803894        1.168374
BFGS:   51 18:16:37     -172.931793        1.651947
BFGS:   52 18:16:38     -173.196259        1.724807
BFGS:   53 18:16:38     -173.224304        2.297506
BFGS:   54 18:16:39     -173.311737        2.757527
BFGS:   55 18:16:39     -173.376175        2.566079
BFGS:   56 18:16:39     -173.538559        1.373421
BFGS:   57 18:16:40     -173.576111        1.927012
BFGS:   58 18:16:41     -173.663818        0.542574
BFGS:   59 18:16:41     -173.678864        0.272279
BFGS:   60 18:16:41     -173.689575        0.235556
BFGS:   61 18:16:42     -173.693024        0.203380
BFGS:   62 18:16:42     -173.698257        0.194920
BFGS:   63 18:16:43     -173.701279        0.086214
BFGS:   64 18:16:44     -173.702789        0.064644
BFGS:   65 18:16:44     -173.703384        0.060208
BFGS:   66 18:16:45     -173.704224        0.056864
BFGS:   67 18:16:45     -173.704895        0.058804
BFGS:   68 18:16:46     -173.705505        0.059838
BFGS:   69 18:16:46     -173.705917        0.048412
