      Step     Time          Energy          fmax
BFGS:    0 06:54:59     -165.457504       24.952739
BFGS:    1 06:55:00     -170.553802        4.777542
BFGS:    2 06:55:00     -171.368622        2.394118
BFGS:    3 06:55:01     -171.730118        1.644056
BFGS:    4 06:55:01     -171.870789        1.182887
BFGS:    5 06:55:01     -172.031174        1.478771
BFGS:    6 06:55:02     -172.205872        1.493789
BFGS:    7 06:55:02     -172.410248        1.180327
BFGS:    8 06:55:02     -172.541229        0.766758
BFGS:    9 06:55:03     -172.616226        0.533330
BFGS:   10 06:55:03     -172.656540        0.429031
BFGS:   11 06:55:04     -172.675995        0.402440
BFGS:   12 06:55:04     -172.691452        0.313769
BFGS:   13 06:55:04     -172.703979        0.281958
BFGS:   14 06:55:05     -172.715149        0.245908
BFGS:   15 06:55:05     -172.725220        0.214338
BFGS:   16 06:55:06     -172.732040        0.281341
BFGS:   17 06:55:06     -172.737976        0.272702
BFGS:   18 06:55:06     -172.745148        0.193502
BFGS:   19 06:55:07     -172.749268        0.112417
BFGS:   20 06:55:07     -172.751694        0.127068
BFGS:   21 06:55:08     -172.753769        0.121033
BFGS:   22 06:55:08     -172.756714        0.100588
BFGS:   23 06:55:09     -172.759796        0.079561
BFGS:   24 06:55:09     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 20:38:51     -165.457504       24.952739
BFGS:    1 20:38:52     -170.553802        4.777542
BFGS:    2 20:38:52     -171.368622        2.394118
BFGS:    3 20:38:52     -171.730118        1.644056
BFGS:    4 20:38:53     -171.870789        1.182887
BFGS:    5 20:38:53     -172.031174        1.478771
BFGS:    6 20:38:53     -172.205872        1.493789
BFGS:    7 20:38:54     -172.410248        1.180327
BFGS:    8 20:38:54     -172.541229        0.766758
BFGS:    9 20:38:55     -172.616226        0.533330
BFGS:   10 20:38:55     -172.656540        0.429031
BFGS:   11 20:38:56     -172.675995        0.402440
BFGS:   12 20:38:56     -172.691452        0.313769
BFGS:   13 20:38:57     -172.703979        0.281957
BFGS:   14 20:38:57     -172.715149        0.245909
BFGS:   15 20:38:57     -172.725220        0.214338
BFGS:   16 20:38:58     -172.732025        0.281340
BFGS:   17 20:38:58     -172.737961        0.272702
BFGS:   18 20:38:59     -172.745148        0.193502
BFGS:   19 20:38:59     -172.749283        0.112416
BFGS:   20 20:38:59     -172.751694        0.127058
BFGS:   21 20:39:00     -172.753769        0.121058
BFGS:   22 20:39:00     -172.756699        0.100663
BFGS:   23 20:39:00     -172.759796        0.079557
BFGS:   24 20:39:00     -172.761490        0.042882
