      Step     Time          Energy          fmax
BFGS:    0 04:47:22     -172.636414        0.565483
BFGS:    1 04:47:23     -172.651901        0.384885
BFGS:    2 04:47:23     -172.661041        0.347686
BFGS:    3 04:47:23     -172.670181        0.381128
BFGS:    4 04:47:24     -172.682724        0.411538
BFGS:    5 04:47:24     -172.690399        0.232420
BFGS:    6 04:47:24     -172.693970        0.141412
BFGS:    7 04:47:25     -172.696487        0.184188
BFGS:    8 04:47:25     -172.700241        0.249207
BFGS:    9 04:47:25     -172.705032        0.251168
BFGS:   10 04:47:26     -172.708649        0.160684
BFGS:   11 04:47:26     -172.711029        0.159277
BFGS:   12 04:47:26     -172.714432        0.288317
BFGS:   13 04:47:27     -172.719589        0.469466
BFGS:   14 04:47:27     -172.727966        0.596420
BFGS:   15 04:47:27     -172.736404        0.499871
BFGS:   16 04:47:28     -172.742615        0.218393
BFGS:   17 04:47:28     -172.745270        0.172623
BFGS:   18 04:47:28     -172.747711        0.204634
BFGS:   19 04:47:29     -172.751083        0.190444
BFGS:   20 04:47:29     -172.753204        0.145458
BFGS:   21 04:47:29     -172.753937        0.054184
BFGS:   22 04:47:30     -172.754211        0.055270
BFGS:   23 04:47:30     -172.754578        0.073557
BFGS:   24 04:47:30     -172.755127        0.103447
BFGS:   25 04:47:30     -172.755692        0.102132
BFGS:   26 04:47:31     -172.756104        0.059231
BFGS:   27 04:47:31     -172.756409        0.066296
BFGS:   28 04:47:32     -172.756851        0.082611
BFGS:   29 04:47:32     -172.757507        0.087278
BFGS:   30 04:47:33     -172.758148        0.081551
BFGS:   31 04:47:33     -172.758514        0.052623
BFGS:   32 04:47:33     -172.758743        0.051948
BFGS:   33 04:47:34     -172.759003        0.058676
BFGS:   34 04:47:34     -172.759506        0.085517
BFGS:   35 04:47:35     -172.760269        0.099066
BFGS:   36 04:47:35     -172.761017        0.064502
BFGS:   37 04:47:35     -172.761520        0.054820
BFGS:   38 04:47:36     -172.761917        0.055540
BFGS:   39 04:47:36     -172.762451        0.095735
BFGS:   40 04:47:36     -172.763290        0.112878
BFGS:   41 04:47:36     -172.764206        0.071318
BFGS:   42 04:47:37     -172.764923        0.072999
BFGS:   43 04:47:37     -172.765533        0.072005
BFGS:   44 04:47:38     -172.766373        0.128207
BFGS:   45 04:47:38     -172.767654        0.167477
BFGS:   46 04:47:38     -172.769669        0.167447
BFGS:   47 04:47:39     -172.775528        0.356765
BFGS:   48 04:47:39     -172.780609        0.831464
BFGS:   49 04:47:39     -172.781494        1.413224
BFGS:   50 04:47:40     -172.803421        1.160881
BFGS:   51 04:47:40     -172.936264        1.673483
BFGS:   52 04:47:41     -173.199890        1.789638
BFGS:   53 04:47:41     -173.232712        2.212201
BFGS:   54 04:47:41     -173.352783        3.318347
BFGS:   55 04:47:41     -173.477768        1.725534
BFGS:   56 04:47:42     -173.592636        0.810092
BFGS:   57 04:47:42     -173.617737        1.858044
BFGS:   58 04:47:42     -173.678406        0.274779
BFGS:   59 04:47:43     -173.685272        0.238172
BFGS:   60 04:47:43     -173.691513        0.326368
BFGS:   61 04:47:44     -173.695984        0.211009
BFGS:   62 04:47:45     -173.701187        0.103429
BFGS:   63 04:47:45     -173.702362        0.061879
BFGS:   64 04:47:46     -173.702942        0.059069
BFGS:   65 04:47:46     -173.703690        0.049981
      Step     Time          Energy          fmax
BFGS:    0 18:30:26     -172.636414        0.565483
BFGS:    1 18:30:27     -172.651901        0.384885
BFGS:    2 18:30:27     -172.661041        0.347686
BFGS:    3 18:30:27     -172.670181        0.381128
BFGS:    4 18:30:28     -172.682724        0.411538
BFGS:    5 18:30:28     -172.690399        0.232420
BFGS:    6 18:30:28     -172.693970        0.141412
BFGS:    7 18:30:29     -172.696487        0.184188
BFGS:    8 18:30:29     -172.700241        0.249207
BFGS:    9 18:30:29     -172.705032        0.251168
BFGS:   10 18:30:29     -172.708649        0.160684
BFGS:   11 18:30:30     -172.711029        0.159277
BFGS:   12 18:30:31     -172.714432        0.288317
BFGS:   13 18:30:31     -172.719589        0.469466
BFGS:   14 18:30:31     -172.727966        0.596420
BFGS:   15 18:30:31     -172.736404        0.499871
BFGS:   16 18:30:32     -172.742615        0.218393
BFGS:   17 18:30:32     -172.745270        0.172623
BFGS:   18 18:30:33     -172.747711        0.204634
BFGS:   19 18:30:33     -172.751083        0.190444
BFGS:   20 18:30:33     -172.753204        0.145458
BFGS:   21 18:30:33     -172.753937        0.054184
BFGS:   22 18:30:34     -172.754211        0.055270
BFGS:   23 18:30:34     -172.754578        0.073557
BFGS:   24 18:30:34     -172.755127        0.103447
BFGS:   25 18:30:35     -172.755692        0.102119
BFGS:   26 18:30:35     -172.756104        0.059224
BFGS:   27 18:30:35     -172.756409        0.066293
BFGS:   28 18:30:35     -172.756851        0.082585
BFGS:   29 18:30:36     -172.757507        0.087300
BFGS:   30 18:30:36     -172.758148        0.081499
BFGS:   31 18:30:37     -172.758530        0.052624
BFGS:   32 18:30:37     -172.758743        0.051950
BFGS:   33 18:30:37     -172.759003        0.058624
