      Step     Time          Energy          fmax
BFGS:    0 02:14:55     -172.347656        2.768267
BFGS:    1 02:14:56     -172.508255        1.506354
BFGS:    2 02:14:56     -172.599503        0.688135
BFGS:    3 02:14:56     -172.626190        0.611371
BFGS:    4 02:14:57     -172.653519        0.236839
BFGS:    5 02:14:57     -172.659866        0.262139
BFGS:    6 02:14:58     -172.671494        0.378497
BFGS:    7 02:14:58     -172.689896        0.423260
BFGS:    8 02:14:59     -172.709030        0.402064
BFGS:    9 02:14:59     -172.719620        0.268195
BFGS:   10 02:15:00     -172.725616        0.196357
BFGS:   11 02:15:00     -172.732437        0.231840
BFGS:   12 02:15:00     -172.740631        0.240221
BFGS:   13 02:15:01     -172.747864        0.203075
BFGS:   14 02:15:01     -172.752319        0.108160
BFGS:   15 02:15:02     -172.753830        0.085958
BFGS:   16 02:15:02     -172.754852        0.099814
BFGS:   17 02:15:02     -172.756760        0.117196
BFGS:   18 02:15:03     -172.759048        0.109758
BFGS:   19 02:15:03     -172.761322        0.088283
BFGS:   20 02:15:03     -172.763458        0.112588
BFGS:   21 02:15:04     -172.765839        0.112265
BFGS:   22 02:15:04     -172.769363        0.111191
BFGS:   23 02:15:05     -172.775650        0.146999
BFGS:   24 02:15:05     -172.784149        0.225710
BFGS:   25 02:15:05     -172.792328        0.164628
BFGS:   26 02:15:06     -172.797012        0.228600
BFGS:   27 02:15:06     -172.800125        0.076009
BFGS:   28 02:15:07     -172.801773        0.228519
BFGS:   29 02:15:07     -172.803482        0.086774
BFGS:   30 02:15:07     -172.804535        0.031365
      Step     Time          Energy          fmax
BFGS:    0 15:59:07     -172.347656        2.768267
BFGS:    1 15:59:07     -172.508255        1.506354
BFGS:    2 15:59:08     -172.599503        0.688135
BFGS:    3 15:59:08     -172.626190        0.611371
BFGS:    4 15:59:08     -172.653519        0.236839
BFGS:    5 15:59:09     -172.659866        0.262139
BFGS:    6 15:59:09     -172.671494        0.378497
BFGS:    7 15:59:09     -172.689896        0.423260
BFGS:    8 15:59:10     -172.709030        0.402064
BFGS:    9 15:59:10     -172.719620        0.268195
BFGS:   10 15:59:10     -172.725616        0.196357
BFGS:   11 15:59:11     -172.732437        0.231840
BFGS:   12 15:59:11     -172.740631        0.240221
BFGS:   13 15:59:12     -172.747864        0.203073
BFGS:   14 15:59:12     -172.752304        0.108183
BFGS:   15 15:59:12     -172.753830        0.085962
BFGS:   16 15:59:13     -172.754852        0.099817
BFGS:   17 15:59:13     -172.756760        0.117186
BFGS:   18 15:59:14     -172.759048        0.109752
BFGS:   19 15:59:14     -172.761322        0.088283
BFGS:   20 15:59:15     -172.763458        0.112591
BFGS:   21 15:59:15     -172.765839        0.112270
BFGS:   22 15:59:16     -172.769363        0.111191
BFGS:   23 15:59:16     -172.775650        0.147022
BFGS:   24 15:59:17     -172.784134        0.225664
BFGS:   25 15:59:17     -172.792328        0.164568
BFGS:   26 15:59:18     -172.797012        0.228627
BFGS:   27 15:59:18     -172.800125        0.076086
BFGS:   28 15:59:19     -172.801773        0.228346
BFGS:   29 15:59:20     -172.803467        0.086821
BFGS:   30 15:59:20     -172.804535        0.031368
