      Step     Time          Energy          fmax
BFGS:    0 03:13:28     -172.654541        0.584539
BFGS:    1 03:13:28     -172.671280        0.343462
BFGS:    2 03:13:29     -172.681778        0.290612
BFGS:    3 03:13:29     -172.691544        0.401736
BFGS:    4 03:13:30     -172.703705        0.397553
BFGS:    5 03:13:30     -172.710556        0.216314
BFGS:    6 03:13:30     -172.713379        0.150053
BFGS:    7 03:13:31     -172.715775        0.227559
BFGS:    8 03:13:31     -172.719650        0.300932
BFGS:    9 03:13:32     -172.724899        0.309878
BFGS:   10 03:13:32     -172.730286        0.227767
BFGS:   11 03:13:32     -172.734787        0.184206
BFGS:   12 03:13:33     -172.740646        0.289014
BFGS:   13 03:13:33     -172.750656        0.515837
BFGS:   14 03:13:33     -172.763687        0.609775
BFGS:   15 03:13:34     -172.773224        0.405262
BFGS:   16 03:13:34     -172.777588        0.137643
BFGS:   17 03:13:35     -172.778595        0.141266
BFGS:   18 03:13:35     -172.779785        0.134002
BFGS:   19 03:13:36     -172.781509        0.131984
BFGS:   20 03:13:36     -172.782730        0.098370
BFGS:   21 03:13:36     -172.783310        0.054353
BFGS:   22 03:13:37     -172.783661        0.060803
BFGS:   23 03:13:37     -172.784134        0.081221
BFGS:   24 03:13:37     -172.784851        0.098864
BFGS:   25 03:13:37     -172.785629        0.088278
BFGS:   26 03:13:38     -172.786301        0.071617
BFGS:   27 03:13:38     -172.786987        0.090597
BFGS:   28 03:13:39     -172.788101        0.126720
BFGS:   29 03:13:39     -172.789871        0.152729
BFGS:   30 03:13:39     -172.791946        0.145171
BFGS:   31 03:13:39     -172.793518        0.119689
BFGS:   32 03:13:40     -172.794540        0.090492
BFGS:   33 03:13:40     -172.795593        0.106023
BFGS:   34 03:13:41     -172.796967        0.123463
BFGS:   35 03:13:41     -172.798248        0.108367
BFGS:   36 03:13:42     -172.799072        0.084619
BFGS:   37 03:13:42     -172.799576        0.072841
BFGS:   38 03:13:43     -172.800156        0.110135
BFGS:   39 03:13:43     -172.801041        0.132632
BFGS:   40 03:13:44     -172.801971        0.111860
BFGS:   41 03:13:44     -172.802628        0.057102
BFGS:   42 03:13:44     -172.803055        0.059178
BFGS:   43 03:13:45     -172.803543        0.061499
BFGS:   44 03:13:45     -172.804214        0.078165
BFGS:   45 03:13:45     -172.804886        0.072927
BFGS:   46 03:13:46     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 16:57:19     -172.654541        0.584539
BFGS:    1 16:57:19     -172.671280        0.343462
BFGS:    2 16:57:20     -172.681778        0.290612
BFGS:    3 16:57:20     -172.691544        0.401736
BFGS:    4 16:57:21     -172.703705        0.397553
BFGS:    5 16:57:21     -172.710556        0.216314
BFGS:    6 16:57:21     -172.713379        0.150053
BFGS:    7 16:57:22     -172.715775        0.227559
BFGS:    8 16:57:22     -172.719650        0.300932
BFGS:    9 16:57:22     -172.724899        0.309878
BFGS:   10 16:57:22     -172.730286        0.227767
BFGS:   11 16:57:23     -172.734787        0.184206
BFGS:   12 16:57:23     -172.740646        0.289014
BFGS:   13 16:57:23     -172.750656        0.515837
BFGS:   14 16:57:24     -172.763687        0.609775
BFGS:   15 16:57:24     -172.773224        0.405262
BFGS:   16 16:57:24     -172.777588        0.137643
BFGS:   17 16:57:25     -172.778595        0.141266
BFGS:   18 16:57:25     -172.779785        0.134002
BFGS:   19 16:57:25     -172.781509        0.131987
BFGS:   20 16:57:26     -172.782730        0.098390
BFGS:   21 16:57:27     -172.783310        0.054356
BFGS:   22 16:57:27     -172.783661        0.060768
BFGS:   23 16:57:27     -172.784134        0.081247
BFGS:   24 16:57:28     -172.784851        0.098832
BFGS:   25 16:57:28     -172.785629        0.088300
BFGS:   26 16:57:28     -172.786301        0.071610
BFGS:   27 16:57:29     -172.787003        0.090674
BFGS:   28 16:57:29     -172.788101        0.126670
BFGS:   29 16:57:29     -172.789871        0.152695
BFGS:   30 16:57:30     -172.791946        0.145182
BFGS:   31 16:57:31     -172.793518        0.119667
BFGS:   32 16:57:31     -172.794540        0.090489
BFGS:   33 16:57:32     -172.795593        0.106032
BFGS:   34 16:57:32     -172.796967        0.123391
BFGS:   35 16:57:33     -172.798248        0.108321
BFGS:   36 16:57:33     -172.799072        0.084615
BFGS:   37 16:57:34     -172.799576        0.072843
BFGS:   38 16:57:34     -172.800156        0.110141
BFGS:   39 16:57:34     -172.801041        0.132593
BFGS:   40 16:57:35     -172.801956        0.111851
BFGS:   41 16:57:35     -172.802612        0.057061
BFGS:   42 16:57:35     -172.803055        0.059174
BFGS:   43 16:57:36     -172.803543        0.061537
BFGS:   44 16:57:36     -172.804214        0.078157
BFGS:   45 16:57:36     -172.804886        0.072893
BFGS:   46 16:57:37     -172.805359        0.047408
