      Step     Time          Energy          fmax
BFGS:    0 02:05:14     -172.269669        2.627256
BFGS:    1 02:05:14     -172.473236        1.494116
BFGS:    2 02:05:14     -172.598557        0.940257
BFGS:    3 02:05:15     -172.630646        0.717085
BFGS:    4 02:05:15     -172.654114        0.518941
BFGS:    5 02:05:15     -172.666840        0.589479
BFGS:    6 02:05:16     -172.682724        0.537965
BFGS:    7 02:05:16     -172.704498        0.464470
BFGS:    8 02:05:16     -172.719711        0.395600
BFGS:    9 02:05:17     -172.728989        0.312517
BFGS:   10 02:05:17     -172.735168        0.260105
BFGS:   11 02:05:17     -172.741043        0.181707
BFGS:   12 02:05:17     -172.745972        0.161383
BFGS:   13 02:05:18     -172.749130        0.121589
BFGS:   14 02:05:19     -172.750854        0.078238
BFGS:   15 02:05:19     -172.752045        0.094662
BFGS:   16 02:05:19     -172.753540        0.108933
BFGS:   17 02:05:20     -172.755066        0.097418
BFGS:   18 02:05:20     -172.756119        0.074134
BFGS:   19 02:05:20     -172.756699        0.067268
BFGS:   20 02:05:21     -172.757202        0.065035
BFGS:   21 02:05:21     -172.757980        0.071133
BFGS:   22 02:05:21     -172.758881        0.069268
BFGS:   23 02:05:21     -172.759567        0.067237
BFGS:   24 02:05:22     -172.759979        0.063668
BFGS:   25 02:05:22     -172.760345        0.055222
BFGS:   26 02:05:23     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 15:49:43     -172.269669        2.627256
BFGS:    1 15:49:43     -172.473236        1.494116
BFGS:    2 15:49:44     -172.598557        0.940257
BFGS:    3 15:49:44     -172.630646        0.717085
BFGS:    4 15:49:44     -172.654114        0.518941
BFGS:    5 15:49:44     -172.666840        0.589479
BFGS:    6 15:49:45     -172.682724        0.537965
BFGS:    7 15:49:45     -172.704498        0.464470
BFGS:    8 15:49:46     -172.719711        0.395600
BFGS:    9 15:49:46     -172.728989        0.312517
BFGS:   10 15:49:46     -172.735168        0.260105
BFGS:   11 15:49:47     -172.741043        0.181707
BFGS:   12 15:49:47     -172.745972        0.161382
BFGS:   13 15:49:47     -172.749130        0.121589
BFGS:   14 15:49:48     -172.750854        0.078249
BFGS:   15 15:49:48     -172.752045        0.094658
BFGS:   16 15:49:48     -172.753540        0.108941
BFGS:   17 15:49:49     -172.755066        0.097346
BFGS:   18 15:49:49     -172.756119        0.074139
BFGS:   19 15:49:49     -172.756699        0.067282
BFGS:   20 15:49:49     -172.757217        0.065045
BFGS:   21 15:49:50     -172.757980        0.071144
BFGS:   22 15:49:50     -172.758881        0.069302
BFGS:   23 15:49:51     -172.759567        0.067238
BFGS:   24 15:49:51     -172.759964        0.063654
BFGS:   25 15:49:52     -172.760345        0.055239
BFGS:   26 15:49:52     -172.760757        0.046532
