      Step     Time          Energy          fmax
BFGS:    0 05:31:45     -172.636902        0.590776
BFGS:    1 05:31:46     -172.654221        0.296517
BFGS:    2 05:31:46     -172.665665        0.256757
BFGS:    3 05:31:46     -172.677719        0.454984
BFGS:    4 05:31:47     -172.695557        0.564139
BFGS:    5 05:31:47     -172.707642        0.374933
BFGS:    6 05:31:48     -172.713745        0.140664
BFGS:    7 05:31:48     -172.717072        0.183517
BFGS:    8 05:31:48     -172.722946        0.284262
BFGS:    9 05:31:49     -172.731613        0.326180
BFGS:   10 05:31:49     -172.740112        0.215620
BFGS:   11 05:31:49     -172.745667        0.205414
BFGS:   12 05:31:49     -172.753098        0.335224
BFGS:   13 05:31:50     -172.762573        0.547529
BFGS:   14 05:31:50     -172.774933        0.612584
BFGS:   15 05:31:50     -172.785202        0.429265
BFGS:   16 05:31:51     -172.791794        0.122548
BFGS:   17 05:31:51     -172.793213        0.044467
      Step     Time          Energy          fmax
BFGS:    0 19:15:42     -172.636902        0.590776
BFGS:    1 19:15:42     -172.654221        0.296517
BFGS:    2 19:15:43     -172.665665        0.256757
BFGS:    3 19:15:43     -172.677719        0.454984
BFGS:    4 19:15:44     -172.695557        0.564139
BFGS:    5 19:15:44     -172.707642        0.374933
BFGS:    6 19:15:45     -172.713745        0.140664
BFGS:    7 19:15:46     -172.717072        0.183517
BFGS:    8 19:15:46     -172.722946        0.284262
BFGS:    9 19:15:46     -172.731613        0.326180
BFGS:   10 19:15:47     -172.740112        0.215620
BFGS:   11 19:15:47     -172.745651        0.205414
BFGS:   12 19:15:48     -172.753098        0.335202
BFGS:   13 19:15:48     -172.762573        0.547585
BFGS:   14 19:15:49     -172.774933        0.612526
BFGS:   15 19:15:49     -172.785202        0.429277
BFGS:   16 19:15:49     -172.791794        0.122573
BFGS:   17 19:15:50     -172.793213        0.044468
