      Step     Time          Energy          fmax
BFGS:    0 07:18:19     -172.269669        2.627248
BFGS:    1 07:18:19     -172.473236        1.494115
BFGS:    2 07:18:19     -172.598557        0.940256
BFGS:    3 07:18:20     -172.630630        0.717069
BFGS:    4 07:18:21     -172.654114        0.518942
BFGS:    5 07:18:21     -172.666840        0.589479
BFGS:    6 07:18:21     -172.682724        0.537963
BFGS:    7 07:18:22     -172.704498        0.464480
BFGS:    8 07:18:22     -172.719711        0.395597
BFGS:    9 07:18:22     -172.728989        0.312523
BFGS:   10 07:18:23     -172.735168        0.260106
BFGS:   11 07:18:23     -172.741043        0.181714
BFGS:   12 07:18:24     -172.745972        0.161369
BFGS:   13 07:18:24     -172.749130        0.121585
BFGS:   14 07:18:24     -172.750854        0.078255
BFGS:   15 07:18:25     -172.752029        0.094655
BFGS:   16 07:18:26     -172.753540        0.108922
BFGS:   17 07:18:26     -172.755066        0.097402
BFGS:   18 07:18:26     -172.756119        0.074170
BFGS:   19 07:18:26     -172.756714        0.067268
BFGS:   20 07:18:27     -172.757217        0.065044
BFGS:   21 07:18:27     -172.757980        0.071139
BFGS:   22 07:18:27     -172.758881        0.069293
BFGS:   23 07:18:28     -172.759567        0.067238
BFGS:   24 07:18:28     -172.759979        0.063661
BFGS:   25 07:18:29     -172.760345        0.055244
BFGS:   26 07:18:29     -172.760773        0.046500
      Step     Time          Energy          fmax
BFGS:    0 21:02:08     -172.269669        2.627248
BFGS:    1 21:02:08     -172.473236        1.494115
BFGS:    2 21:02:09     -172.598557        0.940256
BFGS:    3 21:02:09     -172.630630        0.717069
BFGS:    4 21:02:09     -172.654114        0.518942
BFGS:    5 21:02:10     -172.666840        0.589479
BFGS:    6 21:02:10     -172.682724        0.537963
BFGS:    7 21:02:10     -172.704498        0.464480
BFGS:    8 21:02:10     -172.719711        0.395597
BFGS:    9 21:02:11     -172.728989        0.312523
BFGS:   10 21:02:11     -172.735168        0.260107
BFGS:   11 21:02:12     -172.741043        0.181714
BFGS:   12 21:02:12     -172.745972        0.161369
BFGS:   13 21:02:12     -172.749130        0.121585
BFGS:   14 21:02:13     -172.750854        0.078248
BFGS:   15 21:02:13     -172.752045        0.094657
BFGS:   16 21:02:13     -172.753540        0.108906
BFGS:   17 21:02:14     -172.755066        0.097378
BFGS:   18 21:02:14     -172.756119        0.074161
BFGS:   19 21:02:14     -172.756714        0.067287
BFGS:   20 21:02:15     -172.757217        0.065040
BFGS:   21 21:02:16     -172.757980        0.071134
BFGS:   22 21:02:16     -172.758881        0.069268
BFGS:   23 21:02:16     -172.759567        0.067238
BFGS:   24 21:02:17     -172.759979        0.063658
BFGS:   25 21:02:17     -172.760345        0.055250
BFGS:   26 21:02:18     -172.760773        0.046496
