      Step     Time          Energy          fmax
BFGS:    0 01:23:07     -172.316177        2.580271
BFGS:    1 01:23:08     -172.501511        1.219250
BFGS:    2 01:23:08     -172.604843        0.699211
BFGS:    3 01:23:08     -172.633682        0.602739
BFGS:    4 01:23:09     -172.656586        0.322149
BFGS:    5 01:23:09     -172.666870        0.371605
BFGS:    6 01:23:10     -172.681671        0.428682
BFGS:    7 01:23:10     -172.702530        0.410202
BFGS:    8 01:23:10     -172.719040        0.314363
BFGS:    9 01:23:11     -172.727783        0.299961
BFGS:   10 01:23:11     -172.734940        0.245705
BFGS:   11 01:23:11     -172.742279        0.237076
BFGS:   12 01:23:12     -172.748672        0.192740
BFGS:   13 01:23:12     -172.752960        0.154900
BFGS:   14 01:23:12     -172.755249        0.117734
BFGS:   15 01:23:13     -172.757050        0.142037
BFGS:   16 01:23:13     -172.759506        0.136779
BFGS:   17 01:23:14     -172.761826        0.120921
BFGS:   18 01:23:15     -172.763306        0.095124
BFGS:   19 01:23:15     -172.764236        0.091314
BFGS:   20 01:23:16     -172.765198        0.114168
BFGS:   21 01:23:16     -172.766586        0.115686
BFGS:   22 01:23:16     -172.768661        0.088076
BFGS:   23 01:23:17     -172.770737        0.081259
BFGS:   24 01:23:17     -172.771820        0.072064
BFGS:   25 01:23:18     -172.772507        0.080890
BFGS:   26 01:23:18     -172.773575        0.084365
BFGS:   27 01:23:19     -172.774979        0.091638
BFGS:   28 01:23:19     -172.776505        0.077723
BFGS:   29 01:23:19     -172.777710        0.070728
BFGS:   30 01:23:20     -172.778549        0.070321
BFGS:   31 01:23:20     -172.779541        0.088320
BFGS:   32 01:23:20     -172.781464        0.119444
BFGS:   33 01:23:21     -172.783981        0.132318
BFGS:   34 01:23:21     -172.786057        0.103881
BFGS:   35 01:23:22     -172.787582        0.089591
BFGS:   36 01:23:22     -172.789368        0.082414
BFGS:   37 01:23:23     -172.791534        0.092599
BFGS:   38 01:23:23     -172.793823        0.117819
BFGS:   39 01:23:23     -172.795547        0.091212
BFGS:   40 01:23:23     -172.796539        0.109932
BFGS:   41 01:23:24     -172.797424        0.115003
BFGS:   42 01:23:24     -172.799225        0.109890
BFGS:   43 01:23:24     -172.801956        0.151859
BFGS:   44 01:23:25     -172.804459        0.122277
BFGS:   45 01:23:25     -172.805542        0.048459
      Step     Time          Energy          fmax
BFGS:    0 15:07:43     -172.316177        2.580271
BFGS:    1 15:07:43     -172.501511        1.219250
BFGS:    2 15:07:44     -172.604843        0.699211
BFGS:    3 15:07:44     -172.633682        0.602739
BFGS:    4 15:07:45     -172.656586        0.322149
BFGS:    5 15:07:45     -172.666870        0.371605
BFGS:    6 15:07:46     -172.681671        0.428682
BFGS:    7 15:07:46     -172.702530        0.410202
BFGS:    8 15:07:46     -172.719040        0.314363
BFGS:    9 15:07:47     -172.727783        0.299961
BFGS:   10 15:07:47     -172.734940        0.245705
BFGS:   11 15:07:47     -172.742279        0.237075
BFGS:   12 15:07:48     -172.748672        0.192723
BFGS:   13 15:07:48     -172.752960        0.154921
BFGS:   14 15:07:48     -172.755249        0.117735
BFGS:   15 15:07:49     -172.757050        0.142024
BFGS:   16 15:07:50     -172.759506        0.136819
BFGS:   17 15:07:50     -172.761826        0.120961
BFGS:   18 15:07:50     -172.763306        0.095141
BFGS:   19 15:07:51     -172.764236        0.091317
BFGS:   20 15:07:51     -172.765198        0.114170
BFGS:   21 15:07:52     -172.766586        0.115698
BFGS:   22 15:07:52     -172.768661        0.088117
BFGS:   23 15:07:52     -172.770737        0.081252
BFGS:   24 15:07:53     -172.771820        0.072052
BFGS:   25 15:07:53     -172.772507        0.080900
BFGS:   26 15:07:53     -172.773560        0.084325
BFGS:   27 15:07:53     -172.774979        0.091718
BFGS:   28 15:07:54     -172.776489        0.077695
BFGS:   29 15:07:54     -172.777710        0.070731
BFGS:   30 15:07:54     -172.778549        0.070283
BFGS:   31 15:07:55     -172.779541        0.088398
BFGS:   32 15:07:56     -172.781464        0.119447
BFGS:   33 15:07:56     -172.783981        0.132326
BFGS:   34 15:07:56     -172.786057        0.103826
BFGS:   35 15:07:57     -172.787582        0.089606
BFGS:   36 15:07:57     -172.789368        0.082413
BFGS:   37 15:07:58     -172.791534        0.092610
BFGS:   38 15:07:58     -172.793808        0.117747
BFGS:   39 15:07:59     -172.795563        0.091203
BFGS:   40 15:07:59     -172.796539        0.109939
BFGS:   41 15:08:00     -172.797424        0.115000
BFGS:   42 15:08:00     -172.799225        0.109887
BFGS:   43 15:08:01     -172.801941        0.151748
BFGS:   44 15:08:01     -172.804459        0.122198
BFGS:   45 15:08:01     -172.805542        0.048391
