      Step     Time          Energy          fmax
BFGS:    0 06:49:31     -172.636414        0.565468
BFGS:    1 06:49:31     -172.651901        0.384886
BFGS:    2 06:49:32     -172.661057        0.347687
BFGS:    3 06:49:32     -172.670181        0.381137
BFGS:    4 06:49:32     -172.682724        0.411531
BFGS:    5 06:49:32     -172.690399        0.232414
BFGS:    6 06:49:33     -172.693970        0.141417
BFGS:    7 06:49:33     -172.696487        0.184177
BFGS:    8 06:49:33     -172.700241        0.249184
BFGS:    9 06:49:34     -172.705032        0.251195
BFGS:   10 06:49:34     -172.708649        0.160681
BFGS:   11 06:49:35     -172.711029        0.159277
BFGS:   12 06:49:35     -172.714432        0.288248
BFGS:   13 06:49:35     -172.719589        0.469493
BFGS:   14 06:49:36     -172.727966        0.596391
BFGS:   15 06:49:36     -172.736420        0.499882
BFGS:   16 06:49:37     -172.742615        0.218458
BFGS:   17 06:49:37     -172.745270        0.172583
BFGS:   18 06:49:37     -172.747711        0.204646
BFGS:   19 06:49:38     -172.751083        0.190467
BFGS:   20 06:49:38     -172.753204        0.145388
BFGS:   21 06:49:38     -172.753937        0.054257
BFGS:   22 06:49:39     -172.754196        0.055300
BFGS:   23 06:49:39     -172.754578        0.073546
BFGS:   24 06:49:39     -172.755127        0.103469
BFGS:   25 06:49:40     -172.755692        0.102121
BFGS:   26 06:49:40     -172.756104        0.059287
BFGS:   27 06:49:40     -172.756409        0.066280
BFGS:   28 06:49:41     -172.756851        0.082607
BFGS:   29 06:49:41     -172.757507        0.087225
BFGS:   30 06:49:42     -172.758148        0.081548
BFGS:   31 06:49:42     -172.758530        0.052646
BFGS:   32 06:49:42     -172.758743        0.051947
BFGS:   33 06:49:43     -172.759003        0.058705
BFGS:   34 06:49:43     -172.759521        0.085497
BFGS:   35 06:49:44     -172.760269        0.099064
BFGS:   36 06:49:44     -172.761017        0.064530
BFGS:   37 06:49:44     -172.761536        0.054801
BFGS:   38 06:49:45     -172.761917        0.055480
BFGS:   39 06:49:45     -172.762451        0.095784
BFGS:   40 06:49:45     -172.763290        0.113069
BFGS:   41 06:49:46     -172.764206        0.071378
BFGS:   42 06:49:46     -172.764923        0.073050
BFGS:   43 06:49:47     -172.765533        0.071886
BFGS:   44 06:49:48     -172.766373        0.128169
BFGS:   45 06:49:48     -172.767654        0.167267
BFGS:   46 06:49:48     -172.769669        0.167498
BFGS:   47 06:49:48     -172.775528        0.357651
BFGS:   48 06:49:49     -172.780640        0.832224
BFGS:   49 06:49:49     -172.781479        1.414316
BFGS:   50 06:49:50     -172.803360        1.160350
BFGS:   51 06:49:50     -172.936951        1.677595
BFGS:   52 06:49:51     -173.200729        1.810269
BFGS:   53 06:49:51     -173.236084        2.178088
BFGS:   54 06:49:51     -173.386917        2.867252
BFGS:   55 06:49:52     -173.486496        1.701657
BFGS:   56 06:49:52     -173.596771        0.877350
BFGS:   57 06:49:52     -173.631927        1.510628
BFGS:   58 06:49:53     -173.680527        0.248968
BFGS:   59 06:49:53     -173.685989        0.234177
BFGS:   60 06:49:53     -173.694748        0.239603
BFGS:   61 06:49:54     -173.698654        0.221676
BFGS:   62 06:49:54     -173.701660        0.089239
BFGS:   63 06:49:54     -173.702332        0.090306
BFGS:   64 06:49:55     -173.702957        0.063688
BFGS:   65 06:49:55     -173.703613        0.068148
BFGS:   66 06:49:56     -173.704544        0.092566
BFGS:   67 06:49:57     -173.705124        0.073816
BFGS:   68 06:49:57     -173.705475        0.045085
      Step     Time          Energy          fmax
BFGS:    0 20:33:21     -172.636414        0.565468
BFGS:    1 20:33:21     -172.651901        0.384886
BFGS:    2 20:33:22     -172.661057        0.347687
BFGS:    3 20:33:22     -172.670181        0.381138
BFGS:    4 20:33:22     -172.682724        0.411530
BFGS:    5 20:33:23     -172.690399        0.232414
BFGS:    6 20:33:23     -172.693970        0.141417
BFGS:    7 20:33:23     -172.696487        0.184178
BFGS:    8 20:33:23     -172.700241        0.249185
BFGS:    9 20:33:24     -172.705032        0.251211
BFGS:   10 20:33:24     -172.708649        0.160686
BFGS:   11 20:33:24     -172.711029        0.159267
BFGS:   12 20:33:25     -172.714432        0.288316
BFGS:   13 20:33:25     -172.719589        0.469485
BFGS:   14 20:33:26     -172.727966        0.596440
BFGS:   15 20:33:27     -172.736420        0.499818
BFGS:   16 20:33:27     -172.742615        0.218460
BFGS:   17 20:33:27     -172.745255        0.172587
BFGS:   18 20:33:28     -172.747711        0.204702
BFGS:   19 20:33:28     -172.751083        0.190460
BFGS:   20 20:33:28     -172.753204        0.145361
BFGS:   21 20:33:29     -172.753937        0.054319
BFGS:   22 20:33:29     -172.754196        0.055319
BFGS:   23 20:33:29     -172.754578        0.073553
BFGS:   24 20:33:30     -172.755127        0.103486
BFGS:   25 20:33:30     -172.755692        0.102131
BFGS:   26 20:33:31     -172.756104        0.059276
BFGS:   27 20:33:31     -172.756409        0.066254
BFGS:   28 20:33:31     -172.756851        0.082600
BFGS:   29 20:33:31     -172.757507        0.087296
BFGS:   30 20:33:32     -172.758148        0.081603
BFGS:   31 20:33:32     -172.758530        0.052641
BFGS:   32 20:33:32     -172.758743        0.051961
BFGS:   33 20:33:33     -172.759003        0.058682
BFGS:   34 20:33:33     -172.759521        0.085529
BFGS:   35 20:33:34     -172.760269        0.099115
BFGS:   36 20:33:34     -172.761017        0.064545
BFGS:   37 20:33:34     -172.761536        0.054812
BFGS:   38 20:33:35     -172.761917        0.055507
BFGS:   39 20:33:35     -172.762466        0.095787
BFGS:   40 20:33:35     -172.763290        0.113081
BFGS:   41 20:33:36     -172.764206        0.071442
BFGS:   42 20:33:36     -172.764923        0.073047
BFGS:   43 20:33:36     -172.765533        0.071860
BFGS:   44 20:33:36     -172.766373        0.128196
BFGS:   45 20:33:37     -172.767654        0.167371
BFGS:   46 20:33:37     -172.769669        0.167509
BFGS:   47 20:33:37     -172.775528        0.356973
BFGS:   48 20:33:38     -172.780609        0.831589
BFGS:   49 20:33:38     -172.781494        1.413293
BFGS:   50 20:33:38     -172.803436        1.161253
BFGS:   51 20:33:39     -172.936127        1.673159
BFGS:   52 20:33:39     -173.200623        1.780520
BFGS:   53 20:33:39     -173.230469        2.244752
BFGS:   54 20:33:39     -173.331604        3.517024
BFGS:   55 20:33:40     -173.474686        1.739544
BFGS:   56 20:33:40     -173.589020        0.765520
BFGS:   57 20:33:40     -173.617035        1.944281
BFGS:   58 20:33:41     -173.677124        0.324323
BFGS:   59 20:33:41     -173.685013        0.240045
BFGS:   60 20:33:41     -173.690826        0.305150
BFGS:   61 20:33:42     -173.695251        0.201405
BFGS:   62 20:33:42     -173.701263        0.106713
BFGS:   63 20:33:42     -173.702316        0.066067
BFGS:   64 20:33:43     -173.702972        0.052672
BFGS:   65 20:33:43     -173.703613        0.051904
BFGS:   66 20:33:43     -173.704483        0.064539
BFGS:   67 20:33:44     -173.705154        0.064241
BFGS:   68 20:33:44     -173.705536        0.041477
