      Step     Time          Energy          fmax
BFGS:    0 02:45:58     -165.457504       24.952751
BFGS:    1 02:45:59     -170.553802        4.777537
BFGS:    2 02:45:59     -171.368622        2.394124
BFGS:    3 02:46:00     -171.730118        1.644072
BFGS:    4 02:46:00     -171.870789        1.182891
BFGS:    5 02:46:00     -172.031174        1.478756
BFGS:    6 02:46:01     -172.205872        1.493810
BFGS:    7 02:46:01     -172.410248        1.180352
BFGS:    8 02:46:01     -172.541229        0.766774
BFGS:    9 02:46:02     -172.616226        0.533336
BFGS:   10 02:46:02     -172.656540        0.429027
BFGS:   11 02:46:02     -172.675995        0.402434
BFGS:   12 02:46:03     -172.691452        0.313780
BFGS:   13 02:46:03     -172.703979        0.281942
BFGS:   14 02:46:03     -172.715149        0.245919
BFGS:   15 02:46:04     -172.725220        0.214338
BFGS:   16 02:46:04     -172.732040        0.281342
BFGS:   17 02:46:05     -172.737961        0.272708
BFGS:   18 02:46:05     -172.745148        0.193502
BFGS:   19 02:46:05     -172.749283        0.112416
BFGS:   20 02:46:06     -172.751678        0.127063
BFGS:   21 02:46:06     -172.753769        0.121043
BFGS:   22 02:46:06     -172.756714        0.100611
BFGS:   23 02:46:07     -172.759796        0.079532
BFGS:   24 02:46:07     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 16:29:33     -165.457504       24.952751
BFGS:    1 16:29:33     -170.553802        4.777537
BFGS:    2 16:29:34     -171.368622        2.394124
BFGS:    3 16:29:34     -171.730118        1.644072
BFGS:    4 16:29:35     -171.870789        1.182891
BFGS:    5 16:29:35     -172.031174        1.478756
BFGS:    6 16:29:36     -172.205872        1.493810
BFGS:    7 16:29:36     -172.410248        1.180353
BFGS:    8 16:29:37     -172.541229        0.766777
BFGS:    9 16:29:37     -172.616226        0.533336
BFGS:   10 16:29:37     -172.656540        0.429025
BFGS:   11 16:29:38     -172.675995        0.402431
BFGS:   12 16:29:38     -172.691452        0.313784
BFGS:   13 16:29:38     -172.703979        0.281923
BFGS:   14 16:29:39     -172.715149        0.245911
BFGS:   15 16:29:39     -172.725220        0.214324
BFGS:   16 16:29:39     -172.732025        0.281342
BFGS:   17 16:29:40     -172.737961        0.272706
BFGS:   18 16:29:40     -172.745148        0.193498
BFGS:   19 16:29:41     -172.749268        0.112421
BFGS:   20 16:29:41     -172.751694        0.127071
BFGS:   21 16:29:42     -172.753769        0.121045
BFGS:   22 16:29:43     -172.756699        0.100631
BFGS:   23 16:29:43     -172.759796        0.079562
BFGS:   24 16:29:43     -172.761490        0.042880
