      Step     Time          Energy          fmax
BFGS:    0 06:50:16     -172.636414        0.565493
BFGS:    1 06:50:16     -172.651901        0.384885
BFGS:    2 06:50:17     -172.661041        0.347693
BFGS:    3 06:50:17     -172.670181        0.381142
BFGS:    4 06:50:18     -172.682724        0.411523
BFGS:    5 06:50:18     -172.690399        0.232438
BFGS:    6 06:50:18     -172.693970        0.141415
BFGS:    7 06:50:19     -172.696487        0.184198
BFGS:    8 06:50:19     -172.700241        0.249190
BFGS:    9 06:50:19     -172.705032        0.251148
BFGS:   10 06:50:20     -172.708649        0.160672
BFGS:   11 06:50:21     -172.711029        0.159275
BFGS:   12 06:50:21     -172.714432        0.288342
BFGS:   13 06:50:21     -172.719589        0.469485
BFGS:   14 06:50:21     -172.727966        0.596430
BFGS:   15 06:50:22     -172.736420        0.499830
BFGS:   16 06:50:22     -172.742615        0.218355
BFGS:   17 06:50:23     -172.745270        0.172581
BFGS:   18 06:50:24     -172.747711        0.204680
BFGS:   19 06:50:24     -172.751083        0.190457
BFGS:   20 06:50:24     -172.753204        0.145411
BFGS:   21 06:50:25     -172.753937        0.054248
BFGS:   22 06:50:25     -172.754196        0.055323
BFGS:   23 06:50:25     -172.754578        0.073592
BFGS:   24 06:50:26     -172.755127        0.103505
BFGS:   25 06:50:26     -172.755692        0.102103
BFGS:   26 06:50:26     -172.756104        0.059255
BFGS:   27 06:50:27     -172.756409        0.066266
BFGS:   28 06:50:27     -172.756851        0.082597
BFGS:   29 06:50:28     -172.757507        0.087258
BFGS:   30 06:50:28     -172.758148        0.081526
BFGS:   31 06:50:28     -172.758530        0.052645
BFGS:   32 06:50:29     -172.758743        0.051936
BFGS:   33 06:50:30     -172.759003        0.058696
BFGS:   34 06:50:30     -172.759521        0.085506
BFGS:   35 06:50:30     -172.760269        0.099074
BFGS:   36 06:50:30     -172.761017        0.064516
BFGS:   37 06:50:31     -172.761536        0.054804
BFGS:   38 06:50:32     -172.761917        0.055588
