      Step     Time          Energy          fmax
BFGS:    0 06:07:37     -172.567184        0.296200
BFGS:    1 06:07:37     -172.571655        0.270239
BFGS:    2 06:07:38     -172.579819        0.407459
BFGS:    3 06:07:38     -172.587234        0.475632
BFGS:    4 06:07:38     -172.599319        0.515243
BFGS:    5 06:07:38     -172.643585        1.034618
BFGS:    6 06:07:39     -172.966293        2.371851
BFGS:    7 06:07:39     -173.055832        2.168425
BFGS:    8 06:07:40     -173.248779        1.746789
BFGS:    9 06:07:40     -173.364090        1.528325
BFGS:   10 06:07:40     -173.547867        1.609652
BFGS:   11 06:07:41     -173.597565        0.644714
BFGS:   12 06:07:41     -173.617523        0.449813
BFGS:   13 06:07:41     -173.634415        0.169774
BFGS:   14 06:07:42     -173.637756        0.171320
BFGS:   15 06:07:42     -173.643768        0.191200
BFGS:   16 06:07:43     -173.648788        0.214624
BFGS:   17 06:07:43     -173.656006        0.252803
BFGS:   18 06:07:43     -173.662842        0.195823
BFGS:   19 06:07:43     -173.669357        0.179833
BFGS:   20 06:07:44     -173.675201        0.191058
BFGS:   21 06:07:44     -173.687271        0.342109
BFGS:   22 06:07:44     -173.703049        0.336567
BFGS:   23 06:07:45     -173.710114        0.127891
BFGS:   24 06:07:45     -173.711273        0.094250
BFGS:   25 06:07:45     -173.712433        0.095165
BFGS:   26 06:07:46     -173.714096        0.137506
BFGS:   27 06:07:46     -173.715561        0.113525
BFGS:   28 06:07:46     -173.716187        0.043179
      Step     Time          Energy          fmax
BFGS:    0 19:51:13     -172.567184        0.296200
BFGS:    1 19:51:13     -172.571655        0.270239
BFGS:    2 19:51:14     -172.579819        0.407459
BFGS:    3 19:51:14     -172.587234        0.475632
BFGS:    4 19:51:14     -172.599319        0.515248
BFGS:    5 19:51:15     -172.643585        1.034615
BFGS:    6 19:51:15     -172.966293        2.371849
BFGS:    7 19:51:16     -173.055832        2.168491
BFGS:    8 19:51:16     -173.248779        1.746792
BFGS:    9 19:51:16     -173.364075        1.528335
BFGS:   10 19:51:17     -173.547867        1.609761
BFGS:   11 19:51:17     -173.597565        0.644801
BFGS:   12 19:51:17     -173.617523        0.449845
BFGS:   13 19:51:18     -173.634415        0.169798
BFGS:   14 19:51:18     -173.637756        0.171326
BFGS:   15 19:51:18     -173.643784        0.191228
BFGS:   16 19:51:19     -173.648788        0.214526
BFGS:   17 19:51:19     -173.656006        0.252727
BFGS:   18 19:51:19     -173.662827        0.195821
BFGS:   19 19:51:20     -173.669357        0.179855
BFGS:   20 19:51:20     -173.675201        0.191114
BFGS:   21 19:51:21     -173.687271        0.342108
BFGS:   22 19:51:21     -173.703049        0.336615
BFGS:   23 19:51:21     -173.710114        0.127876
BFGS:   24 19:51:22     -173.711273        0.094255
BFGS:   25 19:51:22     -173.712448        0.095107
BFGS:   26 19:51:23     -173.714111        0.137397
BFGS:   27 19:51:23     -173.715561        0.113564
BFGS:   28 19:51:23     -173.716187        0.043108
