      Step     Time          Energy          fmax
BFGS:    0 03:56:02     -172.636414        0.565468
BFGS:    1 03:56:02     -172.651901        0.384886
BFGS:    2 03:56:02     -172.661057        0.347687
BFGS:    3 03:56:03     -172.670181        0.381129
BFGS:    4 03:56:03     -172.682739        0.411546
BFGS:    5 03:56:04     -172.690399        0.232413
BFGS:    6 03:56:04     -172.693970        0.141431
BFGS:    7 03:56:04     -172.696487        0.184100
BFGS:    8 03:56:05     -172.700241        0.249276
BFGS:    9 03:56:05     -172.705032        0.251145
BFGS:   10 03:56:05     -172.708649        0.160684
BFGS:   11 03:56:05     -172.711029        0.159284
BFGS:   12 03:56:06     -172.714432        0.288372
BFGS:   13 03:56:06     -172.719589        0.469431
BFGS:   14 03:56:06     -172.727966        0.596402
BFGS:   15 03:56:07     -172.736404        0.499893
BFGS:   16 03:56:07     -172.742615        0.218292
BFGS:   17 03:56:07     -172.745255        0.172605
BFGS:   18 03:56:08     -172.747711        0.204653
BFGS:   19 03:56:08     -172.751083        0.190391
BFGS:   20 03:56:08     -172.753204        0.145453
BFGS:   21 03:56:09     -172.753937        0.054145
BFGS:   22 03:56:09     -172.754196        0.055284
BFGS:   23 03:56:09     -172.754578        0.073559
BFGS:   24 03:56:10     -172.755127        0.103491
BFGS:   25 03:56:10     -172.755707        0.102102
BFGS:   26 03:56:11     -172.756104        0.059233
BFGS:   27 03:56:11     -172.756409        0.066288
BFGS:   28 03:56:11     -172.756851        0.082607
BFGS:   29 03:56:12     -172.757507        0.087284
BFGS:   30 03:56:12     -172.758148        0.081515
BFGS:   31 03:56:12     -172.758514        0.052632
BFGS:   32 03:56:13     -172.758743        0.051939
BFGS:   33 03:56:13     -172.759003        0.058725
BFGS:   34 03:56:13     -172.759521        0.085523
BFGS:   35 03:56:14     -172.760269        0.098989
BFGS:   36 03:56:14     -172.761017        0.064524
BFGS:   37 03:56:15     -172.761536        0.054795
BFGS:   38 03:56:15     -172.761917        0.055461
BFGS:   39 03:56:15     -172.762466        0.095719
BFGS:   40 03:56:16     -172.763290        0.113005
BFGS:   41 03:56:16     -172.764206        0.071330
BFGS:   42 03:56:17     -172.764923        0.073044
BFGS:   43 03:56:17     -172.765533        0.072058
BFGS:   44 03:56:18     -172.766373        0.128130
BFGS:   45 03:56:18     -172.767670        0.167298
BFGS:   46 03:56:19     -172.769669        0.167295
BFGS:   47 03:56:19     -172.775513        0.355707
BFGS:   48 03:56:20     -172.780579        0.830590
BFGS:   49 03:56:20     -172.781525        1.411706
BFGS:   50 03:56:20     -172.803619        1.163833
BFGS:   51 03:56:20     -172.934555        1.664846
BFGS:   52 03:56:21     -173.200043        1.736105
BFGS:   53 03:56:21     -173.217880        2.282360
BFGS:   54 03:56:21     -173.318268        2.940285
BFGS:   55 03:56:22     -173.467285        1.721695
BFGS:   56 03:56:22     -173.573181        0.863628
BFGS:   57 03:56:23     -173.625626        1.614908
BFGS:   58 03:56:23     -173.678665        0.316223
BFGS:   59 03:56:24     -173.684891        0.248483
BFGS:   60 03:56:24     -173.691376        0.212812
BFGS:   61 03:56:25     -173.696747        0.151005
BFGS:   62 03:56:25     -173.700409        0.150541
BFGS:   63 03:56:26     -173.702179        0.071257
BFGS:   64 03:56:26     -173.702957        0.070453
BFGS:   65 03:56:26     -173.703568        0.058969
BFGS:   66 03:56:27     -173.704468        0.064268
BFGS:   67 03:56:27     -173.705139        0.058486
BFGS:   68 03:56:27     -173.705582        0.044557
      Step     Time          Energy          fmax
BFGS:    0 17:39:12     -172.636414        0.565468
BFGS:    1 17:39:13     -172.651901        0.384886
BFGS:    2 17:39:13     -172.661057        0.347687
BFGS:    3 17:39:14     -172.670181        0.381129
BFGS:    4 17:39:14     -172.682739        0.411546
BFGS:    5 17:39:14     -172.690399        0.232413
BFGS:    6 17:39:14     -172.693970        0.141431
BFGS:    7 17:39:15     -172.696487        0.184100
BFGS:    8 17:39:15     -172.700241        0.249276
BFGS:    9 17:39:16     -172.705032        0.251145
BFGS:   10 17:39:16     -172.708649        0.160684
BFGS:   11 17:39:16     -172.711029        0.159284
BFGS:   12 17:39:17     -172.714432        0.288372
BFGS:   13 17:39:17     -172.719589        0.469431
BFGS:   14 17:39:17     -172.727966        0.596402
BFGS:   15 17:39:18     -172.736404        0.499893
BFGS:   16 17:39:18     -172.742615        0.218292
BFGS:   17 17:39:19     -172.745255        0.172605
BFGS:   18 17:39:19     -172.747711        0.204653
BFGS:   19 17:39:19     -172.751083        0.190391
BFGS:   20 17:39:19     -172.753204        0.145453
BFGS:   21 17:39:20     -172.753937        0.054145
BFGS:   22 17:39:20     -172.754211        0.055260
BFGS:   23 17:39:20     -172.754593        0.073585
BFGS:   24 17:39:21     -172.755127        0.103446
BFGS:   25 17:39:21     -172.755692        0.102098
BFGS:   26 17:39:21     -172.756104        0.059257
BFGS:   27 17:39:21     -172.756409        0.066309
BFGS:   28 17:39:22     -172.756836        0.082614
BFGS:   29 17:39:22     -172.757507        0.087197
BFGS:   30 17:39:22     -172.758148        0.081492
BFGS:   31 17:39:23     -172.758530        0.052657
BFGS:   32 17:39:23     -172.758743        0.051937
BFGS:   33 17:39:24     -172.759003        0.058661
BFGS:   34 17:39:24     -172.759521        0.085520
BFGS:   35 17:39:25     -172.760269        0.099090
BFGS:   36 17:39:25     -172.761017        0.064512
BFGS:   37 17:39:25     -172.761536        0.054796
