      Step     Time          Energy          fmax
BFGS:    0 02:02:06     -165.903946       15.595657
BFGS:    1 02:02:07     -171.261917        2.623865
BFGS:    2 02:02:07     -171.561020        1.480393
BFGS:    3 02:02:07     -171.811066        1.146581
BFGS:    4 02:02:08     -171.927063        1.206076
BFGS:    5 02:02:08     -172.127121        1.299032
BFGS:    6 02:02:08     -172.325012        1.129665
BFGS:    7 02:02:09     -172.465790        1.117376
BFGS:    8 02:02:09     -172.560730        0.891686
BFGS:    9 02:02:09     -172.623718        0.677276
BFGS:   10 02:02:10     -172.654404        0.569552
BFGS:   11 02:02:10     -172.672882        0.470310
BFGS:   12 02:02:11     -172.690338        0.404899
BFGS:   13 02:02:11     -172.704880        0.325064
BFGS:   14 02:02:11     -172.714767        0.187666
BFGS:   15 02:02:11     -172.720169        0.173149
BFGS:   16 02:02:12     -172.723877        0.153526
BFGS:   17 02:02:12     -172.728607        0.131801
BFGS:   18 02:02:12     -172.733002        0.098335
BFGS:   19 02:02:13     -172.735886        0.110554
BFGS:   20 02:02:13     -172.737549        0.117050
BFGS:   21 02:02:14     -172.739395        0.125103
BFGS:   22 02:02:14     -172.741882        0.114455
BFGS:   23 02:02:15     -172.744110        0.069641
BFGS:   24 02:02:15     -172.745392        0.076004
BFGS:   25 02:02:16     -172.746109        0.071512
BFGS:   26 02:02:16     -172.747055        0.108393
BFGS:   27 02:02:16     -172.748856        0.156244
BFGS:   28 02:02:17     -172.751556        0.178122
BFGS:   29 02:02:17     -172.754257        0.143092
BFGS:   30 02:02:17     -172.756119        0.087666
BFGS:   31 02:02:18     -172.757568        0.085980
BFGS:   32 02:02:18     -172.759384        0.079608
BFGS:   33 02:02:18     -172.762268        0.116066
BFGS:   34 02:02:18     -172.765381        0.116366
BFGS:   35 02:02:19     -172.767624        0.122038
BFGS:   36 02:02:19     -172.769196        0.121800
BFGS:   37 02:02:19     -172.770950        0.105981
BFGS:   38 02:02:20     -172.773605        0.132337
BFGS:   39 02:02:20     -172.776764        0.138639
BFGS:   40 02:02:20     -172.779236        0.096305
BFGS:   41 02:02:20     -172.780533        0.089165
BFGS:   42 02:02:21     -172.781677        0.078995
BFGS:   43 02:02:21     -172.783798        0.093557
BFGS:   44 02:02:21     -172.786774        0.122752
BFGS:   45 02:02:22     -172.789825        0.134682
BFGS:   46 02:02:23     -172.791718        0.126048
BFGS:   47 02:02:23     -172.793259        0.108915
BFGS:   48 02:02:23     -172.795441        0.089411
BFGS:   49 02:02:24     -172.798386        0.093475
BFGS:   50 02:02:24     -172.801453        0.100062
BFGS:   51 02:02:25     -172.803970        0.075536
BFGS:   52 02:02:26     -172.805603        0.083481
BFGS:   53 02:02:26     -172.806641        0.065745
BFGS:   54 02:02:26     -172.807724        0.069894
BFGS:   55 02:02:26     -172.808456        0.065930
BFGS:   56 02:02:27     -172.808868        0.032735
      Step     Time          Energy          fmax
BFGS:    0 15:46:33     -165.903946       15.595657
BFGS:    1 15:46:33     -171.261917        2.623865
BFGS:    2 15:46:34     -171.561020        1.480393
BFGS:    3 15:46:34     -171.811066        1.146581
BFGS:    4 15:46:34     -171.927063        1.206076
BFGS:    5 15:46:34     -172.127121        1.299032
BFGS:    6 15:46:35     -172.325012        1.129665
BFGS:    7 15:46:35     -172.465790        1.117376
BFGS:    8 15:46:35     -172.560730        0.891686
BFGS:    9 15:46:36     -172.623718        0.677276
BFGS:   10 15:46:36     -172.654404        0.569552
BFGS:   11 15:46:36     -172.672882        0.470310
BFGS:   12 15:46:37     -172.690338        0.404899
BFGS:   13 15:46:37     -172.704880        0.325064
BFGS:   14 15:46:38     -172.714767        0.187666
BFGS:   15 15:46:38     -172.720169        0.173149
BFGS:   16 15:46:38     -172.723877        0.153526
BFGS:   17 15:46:38     -172.728607        0.131801
BFGS:   18 15:46:39     -172.733002        0.098335
BFGS:   19 15:46:39     -172.735886        0.110553
BFGS:   20 15:46:40     -172.737549        0.117049
BFGS:   21 15:46:40     -172.739395        0.125115
BFGS:   22 15:46:41     -172.741882        0.114423
BFGS:   23 15:46:41     -172.744110        0.069634
BFGS:   24 15:46:41     -172.745392        0.076006
BFGS:   25 15:46:42     -172.746094        0.071510
BFGS:   26 15:46:42     -172.747055        0.108438
BFGS:   27 15:46:42     -172.748856        0.156253
BFGS:   28 15:46:43     -172.751556        0.178107
BFGS:   29 15:46:43     -172.754257        0.143156
BFGS:   30 15:46:44     -172.756134        0.087669
BFGS:   31 15:46:45     -172.757568        0.085977
BFGS:   32 15:46:45     -172.759384        0.079602
BFGS:   33 15:46:46     -172.762283        0.116101
BFGS:   34 15:46:46     -172.765381        0.116341
BFGS:   35 15:46:46     -172.767624        0.122025
BFGS:   36 15:46:46     -172.769196        0.121794
BFGS:   37 15:46:47     -172.770950        0.105986
BFGS:   38 15:46:47     -172.773590        0.132344
BFGS:   39 15:46:48     -172.776764        0.138736
BFGS:   40 15:46:48     -172.779236        0.096293
BFGS:   41 15:46:49     -172.780533        0.089167
BFGS:   42 15:46:49     -172.781677        0.078992
BFGS:   43 15:46:49     -172.783798        0.093568
BFGS:   44 15:46:49     -172.786774        0.122752
