      Step     Time          Energy          fmax
BFGS:    0 02:22:31     -172.316177        2.580270
BFGS:    1 02:22:31     -172.501511        1.219253
BFGS:    2 02:22:31     -172.604843        0.699222
BFGS:    3 02:22:31     -172.633698        0.602739
BFGS:    4 02:22:32     -172.656586        0.322184
BFGS:    5 02:22:32     -172.666870        0.371616
BFGS:    6 02:22:33     -172.681671        0.428772
BFGS:    7 02:22:33     -172.702530        0.410228
BFGS:    8 02:22:33     -172.719040        0.314331
BFGS:    9 02:22:34     -172.727783        0.299954
BFGS:   10 02:22:34     -172.734940        0.245701
BFGS:   11 02:22:35     -172.742279        0.237105
BFGS:   12 02:22:35     -172.748672        0.192727
BFGS:   13 02:22:35     -172.752960        0.154935
BFGS:   14 02:22:36     -172.755249        0.117732
BFGS:   15 02:22:36     -172.757050        0.142039
BFGS:   16 02:22:36     -172.759506        0.136805
BFGS:   17 02:22:37     -172.761826        0.120905
BFGS:   18 02:22:38     -172.763306        0.095149
BFGS:   19 02:22:38     -172.764236        0.091325
BFGS:   20 02:22:38     -172.765198        0.114202
BFGS:   21 02:22:39     -172.766586        0.115666
BFGS:   22 02:22:39     -172.768661        0.088107
BFGS:   23 02:22:39     -172.770737        0.081247
BFGS:   24 02:22:40     -172.771820        0.072064
BFGS:   25 02:22:40     -172.772507        0.080889
BFGS:   26 02:22:41     -172.773575        0.084304
BFGS:   27 02:22:41     -172.774979        0.091704
BFGS:   28 02:22:42     -172.776505        0.077621
BFGS:   29 02:22:42     -172.777695        0.070718
BFGS:   30 02:22:42     -172.778549        0.070339
BFGS:   31 02:22:43     -172.779541        0.088346
BFGS:   32 02:22:43     -172.781464        0.119481
BFGS:   33 02:22:44     -172.783981        0.132360
BFGS:   34 02:22:44     -172.786057        0.103864
BFGS:   35 02:22:44     -172.787582        0.089598
BFGS:   36 02:22:45     -172.789368        0.082414
BFGS:   37 02:22:45     -172.791534        0.092586
BFGS:   38 02:22:45     -172.793808        0.117879
BFGS:   39 02:22:46     -172.795563        0.091206
BFGS:   40 02:22:46     -172.796539        0.109936
BFGS:   41 02:22:46     -172.797424        0.115001
BFGS:   42 02:22:47     -172.799225        0.109898
BFGS:   43 02:22:47     -172.801956        0.151855
BFGS:   44 02:22:47     -172.804459        0.122332
BFGS:   45 02:22:48     -172.805542        0.048467
      Step     Time          Energy          fmax
BFGS:    0 16:06:46     -172.316177        2.580270
BFGS:    1 16:06:46     -172.501511        1.219253
BFGS:    2 16:06:46     -172.604843        0.699222
BFGS:    3 16:06:47     -172.633698        0.602739
BFGS:    4 16:06:47     -172.656586        0.322184
BFGS:    5 16:06:47     -172.666870        0.371616
BFGS:    6 16:06:48     -172.681671        0.428772
BFGS:    7 16:06:48     -172.702530        0.410228
BFGS:    8 16:06:48     -172.719040        0.314331
BFGS:    9 16:06:49     -172.727783        0.299954
BFGS:   10 16:06:49     -172.734940        0.245701
BFGS:   11 16:06:49     -172.742279        0.237105
BFGS:   12 16:06:49     -172.748672        0.192727
BFGS:   13 16:06:51     -172.752960        0.154935
BFGS:   14 16:06:51     -172.755249        0.117732
BFGS:   15 16:06:51     -172.757050        0.142039
BFGS:   16 16:06:52     -172.759506        0.136805
BFGS:   17 16:06:52     -172.761826        0.120905
BFGS:   18 16:06:52     -172.763306        0.095129
BFGS:   19 16:06:53     -172.764236        0.091324
BFGS:   20 16:06:53     -172.765198        0.114160
BFGS:   21 16:06:54     -172.766586        0.115691
BFGS:   22 16:06:54     -172.768661        0.088094
BFGS:   23 16:06:54     -172.770737        0.081252
BFGS:   24 16:06:54     -172.771820        0.072064
BFGS:   25 16:06:55     -172.772507        0.080896
BFGS:   26 16:06:55     -172.773560        0.084323
BFGS:   27 16:06:56     -172.774979        0.091723
BFGS:   28 16:06:56     -172.776505        0.077587
BFGS:   29 16:06:56     -172.777710        0.070726
BFGS:   30 16:06:57     -172.778549        0.070331
BFGS:   31 16:06:57     -172.779541        0.088372
BFGS:   32 16:06:57     -172.781464        0.119482
BFGS:   33 16:06:58     -172.783981        0.132369
BFGS:   34 16:06:58     -172.786057        0.103874
BFGS:   35 16:06:58     -172.787582        0.089597
BFGS:   36 16:06:59     -172.789368        0.082412
BFGS:   37 16:06:59     -172.791534        0.092583
BFGS:   38 16:07:00     -172.793823        0.117885
BFGS:   39 16:07:00     -172.795547        0.091200
BFGS:   40 16:07:01     -172.796539        0.109935
BFGS:   41 16:07:01     -172.797424        0.114997
BFGS:   42 16:07:01     -172.799225        0.109918
BFGS:   43 16:07:02     -172.801941        0.151873
BFGS:   44 16:07:02     -172.804459        0.122302
BFGS:   45 16:07:02     -172.805542        0.048448
