      Step     Time          Energy          fmax
BFGS:    0 03:50:37     -165.457504       24.952742
BFGS:    1 03:50:37     -170.553802        4.777537
BFGS:    2 03:50:37     -171.368622        2.394123
BFGS:    3 03:50:38     -171.730118        1.644073
BFGS:    4 03:50:38     -171.870789        1.182890
BFGS:    5 03:50:39     -172.031174        1.478761
BFGS:    6 03:50:39     -172.205872        1.493811
BFGS:    7 03:50:39     -172.410248        1.180343
BFGS:    8 03:50:39     -172.541229        0.766766
BFGS:    9 03:50:40     -172.616226        0.533336
BFGS:   10 03:50:40     -172.656540        0.429029
BFGS:   11 03:50:40     -172.675995        0.402449
BFGS:   12 03:50:41     -172.691452        0.313777
BFGS:   13 03:50:41     -172.703979        0.281941
BFGS:   14 03:50:42     -172.715149        0.245916
BFGS:   15 03:50:42     -172.725220        0.214338
BFGS:   16 03:50:42     -172.732040        0.281355
BFGS:   17 03:50:42     -172.737961        0.272699
BFGS:   18 03:50:43     -172.745148        0.193490
BFGS:   19 03:50:43     -172.749283        0.112422
BFGS:   20 03:50:44     -172.751694        0.127066
BFGS:   21 03:50:44     -172.753769        0.121051
BFGS:   22 03:50:44     -172.756699        0.100656
BFGS:   23 03:50:45     -172.759796        0.079587
BFGS:   24 03:50:45     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 17:33:49     -165.457504       24.952742
BFGS:    1 17:33:49     -170.553802        4.777537
BFGS:    2 17:33:49     -171.368622        2.394123
BFGS:    3 17:33:50     -171.730118        1.644073
BFGS:    4 17:33:50     -171.870789        1.182890
BFGS:    5 17:33:51     -172.031174        1.478761
BFGS:    6 17:33:51     -172.205872        1.493810
BFGS:    7 17:33:51     -172.410248        1.180344
BFGS:    8 17:33:52     -172.541229        0.766766
BFGS:    9 17:33:52     -172.616226        0.533335
BFGS:   10 17:33:52     -172.656540        0.429034
BFGS:   11 17:33:53     -172.675995        0.402450
BFGS:   12 17:33:53     -172.691452        0.313767
BFGS:   13 17:33:53     -172.703979        0.281887
BFGS:   14 17:33:54     -172.715149        0.245931
BFGS:   15 17:33:54     -172.725220        0.214316
BFGS:   16 17:33:54     -172.732040        0.281362
BFGS:   17 17:33:55     -172.737961        0.272702
BFGS:   18 17:33:55     -172.745148        0.193479
BFGS:   19 17:33:55     -172.749283        0.112416
BFGS:   20 17:33:55     -172.751694        0.127073
BFGS:   21 17:33:56     -172.753769        0.121029
BFGS:   22 17:33:56     -172.756699        0.100591
BFGS:   23 17:33:57     -172.759796        0.079576
BFGS:   24 17:33:57     -172.761490        0.042885
