      Step     Time          Energy          fmax
BFGS:    0 01:44:06     -172.654541        0.584555
BFGS:    1 01:44:06     -172.671280        0.343462
BFGS:    2 01:44:07     -172.681778        0.290612
BFGS:    3 01:44:07     -172.691544        0.401732
BFGS:    4 01:44:08     -172.703705        0.397548
BFGS:    5 01:44:09     -172.710556        0.216302
BFGS:    6 01:44:09     -172.713379        0.150049
BFGS:    7 01:44:09     -172.715775        0.227531
BFGS:    8 01:44:10     -172.719650        0.300994
BFGS:    9 01:44:10     -172.724899        0.309845
BFGS:   10 01:44:10     -172.730286        0.227748
BFGS:   11 01:44:11     -172.734787        0.184194
BFGS:   12 01:44:11     -172.740631        0.289123
BFGS:   13 01:44:11     -172.750656        0.515731
BFGS:   14 01:44:12     -172.763687        0.609750
BFGS:   15 01:44:12     -172.773224        0.405292
BFGS:   16 01:44:12     -172.777588        0.137647
BFGS:   17 01:44:12     -172.778595        0.141253
BFGS:   18 01:44:13     -172.779785        0.134010
BFGS:   19 01:44:13     -172.781494        0.132006
BFGS:   20 01:44:13     -172.782745        0.098339
BFGS:   21 01:44:14     -172.783310        0.054357
BFGS:   22 01:44:14     -172.783661        0.060791
BFGS:   23 01:44:15     -172.784134        0.081229
BFGS:   24 01:44:15     -172.784851        0.098856
BFGS:   25 01:44:15     -172.785629        0.088280
BFGS:   26 01:44:15     -172.786301        0.071625
BFGS:   27 01:44:16     -172.786987        0.090611
BFGS:   28 01:44:16     -172.788101        0.126673
BFGS:   29 01:44:16     -172.789871        0.152686
BFGS:   30 01:44:17     -172.791946        0.145153
BFGS:   31 01:44:17     -172.793518        0.119701
BFGS:   32 01:44:17     -172.794540        0.090484
BFGS:   33 01:44:18     -172.795593        0.106015
BFGS:   34 01:44:18     -172.796967        0.123420
BFGS:   35 01:44:19     -172.798248        0.108342
BFGS:   36 01:44:19     -172.799072        0.084619
BFGS:   37 01:44:20     -172.799576        0.072838
BFGS:   38 01:44:20     -172.800156        0.110131
BFGS:   39 01:44:20     -172.801041        0.132584
BFGS:   40 01:44:21     -172.801971        0.111799
BFGS:   41 01:44:21     -172.802612        0.057072
BFGS:   42 01:44:22     -172.803055        0.059181
BFGS:   43 01:44:22     -172.803543        0.061501
BFGS:   44 01:44:22     -172.804214        0.078111
BFGS:   45 01:44:23     -172.804886        0.072904
BFGS:   46 01:44:23     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 15:28:30     -172.654541        0.584555
BFGS:    1 15:28:30     -172.671280        0.343462
BFGS:    2 15:28:30     -172.681778        0.290612
BFGS:    3 15:28:31     -172.691544        0.401733
BFGS:    4 15:28:31     -172.703705        0.397547
BFGS:    5 15:28:31     -172.710556        0.216306
BFGS:    6 15:28:32     -172.713379        0.150053
BFGS:    7 15:28:32     -172.715775        0.227536
BFGS:    8 15:28:33     -172.719650        0.300960
BFGS:    9 15:28:33     -172.724899        0.309924
BFGS:   10 15:28:34     -172.730286        0.227703
BFGS:   11 15:28:34     -172.734772        0.184191
BFGS:   12 15:28:34     -172.740631        0.289122
BFGS:   13 15:28:35     -172.750656        0.515783
BFGS:   14 15:28:36     -172.763687        0.609733
BFGS:   15 15:28:36     -172.773224        0.405246
BFGS:   16 15:28:36     -172.777588        0.137643
BFGS:   17 15:28:37     -172.778595        0.141254
BFGS:   18 15:28:37     -172.779785        0.133945
BFGS:   19 15:28:37     -172.781509        0.132064
BFGS:   20 15:28:37     -172.782730        0.098369
BFGS:   21 15:28:38     -172.783310        0.054356
BFGS:   22 15:28:38     -172.783661        0.060799
BFGS:   23 15:28:39     -172.784134        0.081222
BFGS:   24 15:28:39     -172.784851        0.098881
BFGS:   25 15:28:39     -172.785629        0.088297
BFGS:   26 15:28:39     -172.786301        0.071623
BFGS:   27 15:28:40     -172.786987        0.090583
BFGS:   28 15:28:40     -172.788101        0.126664
BFGS:   29 15:28:41     -172.789886        0.152730
BFGS:   30 15:28:41     -172.791946        0.145165
BFGS:   31 15:28:41     -172.793518        0.119693
BFGS:   32 15:28:42     -172.794540        0.090487
BFGS:   33 15:28:42     -172.795593        0.106033
BFGS:   34 15:28:43     -172.796967        0.123396
BFGS:   35 15:28:43     -172.798248        0.108339
BFGS:   36 15:28:44     -172.799072        0.084618
BFGS:   37 15:28:44     -172.799576        0.072836
BFGS:   38 15:28:44     -172.800156        0.110127
BFGS:   39 15:28:44     -172.801041        0.132599
BFGS:   40 15:28:45     -172.801971        0.111810
BFGS:   41 15:28:45     -172.802612        0.057039
BFGS:   42 15:28:46     -172.803055        0.059180
BFGS:   43 15:28:46     -172.803543        0.061546
BFGS:   44 15:28:46     -172.804214        0.078124
BFGS:   45 15:28:47     -172.804886        0.072932
BFGS:   46 15:28:47     -172.805374        0.047416
