      Step     Time          Energy          fmax
BFGS:    0 06:44:37     -165.902649       15.459178
BFGS:    1 06:44:37     -171.262131        2.612395
BFGS:    2 06:44:38     -171.568283        1.477254
BFGS:    3 06:44:38     -171.811905        1.120622
BFGS:    4 06:44:39     -171.917404        1.148296
BFGS:    5 06:44:39     -172.111298        1.317372
BFGS:    6 06:44:39     -172.312576        1.158393
BFGS:    7 06:44:40     -172.463745        1.122576
BFGS:    8 06:44:40     -172.567261        0.856781
BFGS:    9 06:44:40     -172.634216        0.701612
BFGS:   10 06:44:41     -172.663559        0.569942
BFGS:   11 06:44:41     -172.680435        0.452649
BFGS:   12 06:44:41     -172.696198        0.383241
BFGS:   13 06:44:42     -172.709106        0.319308
BFGS:   14 06:44:42     -172.718475        0.190122
BFGS:   15 06:44:42     -172.723663        0.187692
BFGS:   16 06:44:43     -172.727188        0.162827
BFGS:   17 06:44:43     -172.731598        0.133737
BFGS:   18 06:44:43     -172.736130        0.107335
BFGS:   19 06:44:43     -172.739380        0.106994
BFGS:   20 06:44:44     -172.741348        0.127186
BFGS:   21 06:44:44     -172.743332        0.137578
BFGS:   22 06:44:45     -172.746002        0.133084
BFGS:   23 06:44:45     -172.748596        0.088454
BFGS:   24 06:44:45     -172.750061        0.079797
BFGS:   25 06:44:45     -172.750717        0.073454
BFGS:   26 06:44:46     -172.751373        0.089645
BFGS:   27 06:44:46     -172.752716        0.140349
BFGS:   28 06:44:47     -172.754990        0.180263
BFGS:   29 06:44:47     -172.757812        0.172744
BFGS:   30 06:44:48     -172.760269        0.112811
BFGS:   31 06:44:48     -172.762161        0.112665
BFGS:   32 06:44:49     -172.764008        0.109729
BFGS:   33 06:44:49     -172.766922        0.109268
BFGS:   34 06:44:50     -172.770142        0.115897
BFGS:   35 06:44:50     -172.772415        0.090873
BFGS:   36 06:44:51     -172.773941        0.084990
BFGS:   37 06:44:51     -172.775589        0.069746
BFGS:   38 06:44:51     -172.777649        0.098426
BFGS:   39 06:44:52     -172.779816        0.083713
BFGS:   40 06:44:52     -172.781189        0.081084
