      Step     Time          Energy          fmax
BFGS:    0 01:24:29     -172.318451        2.571826
BFGS:    1 01:24:30     -172.504791        1.220025
BFGS:    2 01:24:30     -172.608307        0.687520
BFGS:    3 01:24:31     -172.636566        0.589760
BFGS:    4 01:24:31     -172.658783        0.319689
BFGS:    5 01:24:32     -172.668915        0.369058
BFGS:    6 01:24:32     -172.683701        0.433086
BFGS:    7 01:24:33     -172.704102        0.402284
BFGS:    8 01:24:33     -172.719849        0.311647
BFGS:    9 01:24:34     -172.728333        0.296310
BFGS:   10 01:24:34     -172.735519        0.243878
BFGS:   11 01:24:35     -172.742798        0.235788
BFGS:   12 01:24:35     -172.749207        0.189767
BFGS:   13 01:24:36     -172.753387        0.146322
BFGS:   14 01:24:36     -172.755539        0.113217
BFGS:   15 01:24:36     -172.757202        0.134849
BFGS:   16 01:24:37     -172.759460        0.126479
BFGS:   17 01:24:37     -172.761551        0.109922
BFGS:   18 01:24:38     -172.762848        0.083922
BFGS:   19 01:24:38     -172.763657        0.086919
BFGS:   20 01:24:38     -172.764542        0.108212
BFGS:   21 01:24:39     -172.765854        0.109311
BFGS:   22 01:24:39     -172.767807        0.082710
BFGS:   23 01:24:39     -172.769714        0.077324
BFGS:   24 01:24:40     -172.770721        0.069646
BFGS:   25 01:24:40     -172.771423        0.079268
BFGS:   26 01:24:40     -172.772507        0.088093
BFGS:   27 01:24:41     -172.774033        0.097088
BFGS:   28 01:24:41     -172.775803        0.085161
BFGS:   29 01:24:41     -172.777298        0.067007
BFGS:   30 01:24:42     -172.778336        0.073685
BFGS:   31 01:24:42     -172.779388        0.091085
BFGS:   32 01:24:42     -172.781479        0.119822
BFGS:   33 01:24:43     -172.784485        0.133253
BFGS:   34 01:24:43     -172.787170        0.105085
BFGS:   35 01:24:44     -172.788971        0.095205
BFGS:   36 01:24:44     -172.790771        0.091236
BFGS:   37 01:24:45     -172.792725        0.079073
BFGS:   38 01:24:45     -172.794724        0.105626
BFGS:   39 01:24:45     -172.796326        0.082281
BFGS:   40 01:24:46     -172.797348        0.101410
BFGS:   41 01:24:46     -172.798233        0.106064
BFGS:   42 01:24:46     -172.799805        0.099036
BFGS:   43 01:24:47     -172.802200        0.118269
BFGS:   44 01:24:47     -172.804337        0.088198
BFGS:   45 01:24:47     -172.805328        0.051779
BFGS:   46 01:24:48     -172.805710        0.051233
BFGS:   47 01:24:48     -172.805969        0.044534
      Step     Time          Energy          fmax
BFGS:    0 15:09:09     -172.318451        2.571826
BFGS:    1 15:09:09     -172.504791        1.220025
BFGS:    2 15:09:10     -172.608307        0.687520
BFGS:    3 15:09:10     -172.636566        0.589760
BFGS:    4 15:09:11     -172.658783        0.319689
BFGS:    5 15:09:11     -172.668915        0.369058
BFGS:    6 15:09:11     -172.683701        0.433086
BFGS:    7 15:09:12     -172.704102        0.402283
BFGS:    8 15:09:12     -172.719849        0.311638
BFGS:    9 15:09:13     -172.728333        0.296328
BFGS:   10 15:09:13     -172.735519        0.243872
BFGS:   11 15:09:13     -172.742798        0.235789
BFGS:   12 15:09:14     -172.749207        0.189794
BFGS:   13 15:09:14     -172.753403        0.146279
BFGS:   14 15:09:15     -172.755539        0.113218
BFGS:   15 15:09:15     -172.757202        0.134831
BFGS:   16 15:09:15     -172.759460        0.126523
BFGS:   17 15:09:15     -172.761551        0.109932
BFGS:   18 15:09:16     -172.762848        0.083961
BFGS:   19 15:09:16     -172.763657        0.086927
BFGS:   20 15:09:16     -172.764542        0.108198
BFGS:   21 15:09:17     -172.765869        0.109300
BFGS:   22 15:09:17     -172.767822        0.082739
BFGS:   23 15:09:17     -172.769714        0.077321
BFGS:   24 15:09:18     -172.770721        0.069637
BFGS:   25 15:09:18     -172.771423        0.079252
BFGS:   26 15:09:18     -172.772507        0.088267
BFGS:   27 15:09:19     -172.774033        0.096964
BFGS:   28 15:09:19     -172.775803        0.085235
BFGS:   29 15:09:20     -172.777298        0.067009
BFGS:   30 15:09:20     -172.778336        0.073685
BFGS:   31 15:09:20     -172.779388        0.091128
BFGS:   32 15:09:21     -172.781479        0.119862
BFGS:   33 15:09:21     -172.784485        0.133309
BFGS:   34 15:09:21     -172.787170        0.105157
BFGS:   35 15:09:22     -172.788971        0.095210
BFGS:   36 15:09:22     -172.790771        0.091243
BFGS:   37 15:09:22     -172.792725        0.079084
BFGS:   38 15:09:23     -172.794724        0.105648
BFGS:   39 15:09:23     -172.796326        0.082265
BFGS:   40 15:09:23     -172.797348        0.101402
BFGS:   41 15:09:24     -172.798233        0.106068
BFGS:   42 15:09:24     -172.799805        0.099041
BFGS:   43 15:09:25     -172.802200        0.118277
BFGS:   44 15:09:25     -172.804337        0.088197
BFGS:   45 15:09:25     -172.805328        0.051777
BFGS:   46 15:09:26     -172.805710        0.051230
BFGS:   47 15:09:26     -172.805969        0.044542
