      Step     Time          Energy          fmax
BFGS:    0 05:38:58     -172.653778        0.585715
BFGS:    1 05:38:58     -172.670456        0.345332
BFGS:    2 05:38:59     -172.680847        0.291842
BFGS:    3 05:38:59     -172.690475        0.398608
BFGS:    4 05:38:59     -172.702469        0.394217
BFGS:    5 05:39:00     -172.709198        0.214410
BFGS:    6 05:39:00     -172.711914        0.139982
BFGS:    7 05:39:01     -172.714188        0.217466
BFGS:    8 05:39:01     -172.717911        0.291850
BFGS:    9 05:39:01     -172.722977        0.304046
BFGS:   10 05:39:02     -172.728226        0.227464
BFGS:   11 05:39:02     -172.732651        0.172211
BFGS:   12 05:39:03     -172.738174        0.272731
BFGS:   13 05:39:03     -172.747818        0.497996
BFGS:   14 05:39:03     -172.761154        0.612652
BFGS:   15 05:39:04     -172.771347        0.435026
BFGS:   16 05:39:04     -172.776306        0.141968
BFGS:   17 05:39:04     -172.777481        0.148918
BFGS:   18 05:39:05     -172.778656        0.136086
BFGS:   19 05:39:05     -172.780701        0.145063
BFGS:   20 05:39:06     -172.782257        0.118746
BFGS:   21 05:39:06     -172.782974        0.065978
BFGS:   22 05:39:06     -172.783310        0.061874
BFGS:   23 05:39:07     -172.783691        0.074161
BFGS:   24 05:39:07     -172.784271        0.090104
BFGS:   25 05:39:07     -172.784927        0.087652
BFGS:   26 05:39:08     -172.785538        0.076116
BFGS:   27 05:39:08     -172.786240        0.109880
BFGS:   28 05:39:09     -172.787354        0.141844
BFGS:   29 05:39:09     -172.789124        0.150813
BFGS:   30 05:39:09     -172.791153        0.134408
BFGS:   31 05:39:10     -172.792694        0.113706
BFGS:   32 05:39:10     -172.793777        0.089312
BFGS:   33 05:39:11     -172.795013        0.125676
BFGS:   34 05:39:12     -172.796768        0.150356
BFGS:   35 05:39:12     -172.798553        0.119948
BFGS:   36 05:39:12     -172.799683        0.094500
BFGS:   37 05:39:13     -172.800232        0.076384
BFGS:   38 05:39:13     -172.800705        0.098649
BFGS:   39 05:39:13     -172.801483        0.124308
BFGS:   40 05:39:14     -172.802338        0.107012
BFGS:   41 05:39:14     -172.802948        0.051317
BFGS:   42 05:39:14     -172.803299        0.051379
BFGS:   43 05:39:15     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 19:22:47     -172.653778        0.585715
BFGS:    1 19:22:48     -172.670456        0.345332
BFGS:    2 19:22:48     -172.680847        0.291842
BFGS:    3 19:22:48     -172.690475        0.398608
BFGS:    4 19:22:48     -172.702469        0.394217
BFGS:    5 19:22:49     -172.709198        0.214410
BFGS:    6 19:22:49     -172.711914        0.139982
BFGS:    7 19:22:49     -172.714188        0.217466
BFGS:    8 19:22:50     -172.717911        0.291850
BFGS:    9 19:22:50     -172.722961        0.304060
BFGS:   10 19:22:51     -172.728226        0.227459
BFGS:   11 19:22:51     -172.732651        0.172206
BFGS:   12 19:22:52     -172.738190        0.272740
BFGS:   13 19:22:52     -172.747818        0.497991
BFGS:   14 19:22:53     -172.761154        0.612691
BFGS:   15 19:22:53     -172.771347        0.435031
BFGS:   16 19:22:54     -172.776306        0.141975
BFGS:   17 19:22:54     -172.777481        0.148916
BFGS:   18 19:22:55     -172.778656        0.136049
BFGS:   19 19:22:55     -172.780701        0.145018
BFGS:   20 19:22:55     -172.782257        0.118756
BFGS:   21 19:22:56     -172.782974        0.065973
BFGS:   22 19:22:56     -172.783310        0.061889
BFGS:   23 19:22:56     -172.783691        0.074179
BFGS:   24 19:22:57     -172.784271        0.090144
BFGS:   25 19:22:57     -172.784927        0.087661
BFGS:   26 19:22:57     -172.785538        0.076139
BFGS:   27 19:22:57     -172.786240        0.109912
BFGS:   28 19:22:58     -172.787354        0.141814
BFGS:   29 19:22:58     -172.789124        0.150737
BFGS:   30 19:22:59     -172.791153        0.134406
BFGS:   31 19:22:59     -172.792694        0.113706
BFGS:   32 19:22:59     -172.793777        0.089317
BFGS:   33 19:23:00     -172.795013        0.125713
BFGS:   34 19:23:00     -172.796768        0.150324
BFGS:   35 19:23:00     -172.798553        0.119950
BFGS:   36 19:23:01     -172.799683        0.094492
BFGS:   37 19:23:01     -172.800232        0.076379
BFGS:   38 19:23:02     -172.800705        0.098687
BFGS:   39 19:23:02     -172.801483        0.124315
BFGS:   40 19:23:02     -172.802338        0.107030
BFGS:   41 19:23:03     -172.802948        0.051356
BFGS:   42 19:23:03     -172.803299        0.051390
BFGS:   43 19:23:03     -172.803665        0.049323
