      Step     Time          Energy          fmax
BFGS:    0 05:04:38     -172.654541        0.584541
BFGS:    1 05:04:38     -172.671280        0.343462
BFGS:    2 05:04:39     -172.681778        0.290613
BFGS:    3 05:04:39     -172.691544        0.401764
BFGS:    4 05:04:40     -172.703705        0.397584
BFGS:    5 05:04:40     -172.710556        0.216295
BFGS:    6 05:04:40     -172.713379        0.150006
BFGS:    7 05:04:41     -172.715775        0.227610
BFGS:    8 05:04:41     -172.719650        0.300931
BFGS:    9 05:04:41     -172.724899        0.309870
BFGS:   10 05:04:42     -172.730286        0.227829
BFGS:   11 05:04:42     -172.734787        0.184207
BFGS:   12 05:04:42     -172.740631        0.288928
BFGS:   13 05:04:43     -172.750656        0.515863
BFGS:   14 05:04:43     -172.763687        0.609751
BFGS:   15 05:04:43     -172.773224        0.405281
BFGS:   16 05:04:44     -172.777588        0.137647
BFGS:   17 05:04:44     -172.778595        0.141264
BFGS:   18 05:04:45     -172.779785        0.133974
BFGS:   19 05:04:45     -172.781494        0.132042
BFGS:   20 05:04:45     -172.782730        0.098354
BFGS:   21 05:04:46     -172.783310        0.054366
BFGS:   22 05:04:46     -172.783661        0.060787
BFGS:   23 05:04:47     -172.784134        0.081193
BFGS:   24 05:04:47     -172.784851        0.098872
BFGS:   25 05:04:47     -172.785629        0.088306
BFGS:   26 05:04:47     -172.786301        0.071614
BFGS:   27 05:04:48     -172.786987        0.090605
BFGS:   28 05:04:49     -172.788101        0.126637
BFGS:   29 05:04:49     -172.789871        0.152753
BFGS:   30 05:04:49     -172.791946        0.145213
BFGS:   31 05:04:50     -172.793518        0.119695
BFGS:   32 05:04:50     -172.794540        0.090497
BFGS:   33 05:04:50     -172.795593        0.105991
BFGS:   34 05:04:51     -172.796967        0.123455
BFGS:   35 05:04:51     -172.798248        0.108362
BFGS:   36 05:04:51     -172.799072        0.084625
BFGS:   37 05:04:52     -172.799576        0.072846
BFGS:   38 05:04:52     -172.800156        0.110125
BFGS:   39 05:04:52     -172.801041        0.132602
BFGS:   40 05:04:53     -172.801971        0.111879
BFGS:   41 05:04:53     -172.802628        0.057084
BFGS:   42 05:04:53     -172.803055        0.059170
BFGS:   43 05:04:54     -172.803543        0.061530
BFGS:   44 05:04:54     -172.804214        0.078171
BFGS:   45 05:04:54     -172.804886        0.072895
BFGS:   46 05:04:55     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 18:48:04     -172.654541        0.584541
BFGS:    1 18:48:04     -172.671280        0.343462
BFGS:    2 18:48:05     -172.681778        0.290613
BFGS:    3 18:48:05     -172.691544        0.401764
BFGS:    4 18:48:05     -172.703705        0.397584
BFGS:    5 18:48:06     -172.710556        0.216295
BFGS:    6 18:48:06     -172.713379        0.150006
BFGS:    7 18:48:06     -172.715775        0.227610
BFGS:    8 18:48:07     -172.719650        0.300931
BFGS:    9 18:48:07     -172.724899        0.309870
BFGS:   10 18:48:08     -172.730286        0.227829
BFGS:   11 18:48:08     -172.734787        0.184210
BFGS:   12 18:48:08     -172.740631        0.288923
BFGS:   13 18:48:09     -172.750656        0.515883
BFGS:   14 18:48:09     -172.763687        0.609745
BFGS:   15 18:48:09     -172.773224        0.405285
BFGS:   16 18:48:09     -172.777588        0.137638
BFGS:   17 18:48:10     -172.778595        0.141259
BFGS:   18 18:48:10     -172.779785        0.134019
BFGS:   19 18:48:10     -172.781494        0.132037
BFGS:   20 18:48:11     -172.782730        0.098363
BFGS:   21 18:48:11     -172.783310        0.054353
BFGS:   22 18:48:12     -172.783661        0.060768
BFGS:   23 18:48:12     -172.784134        0.081225
BFGS:   24 18:48:12     -172.784851        0.098845
BFGS:   25 18:48:13     -172.785629        0.088343
BFGS:   26 18:48:13     -172.786301        0.071621
BFGS:   27 18:48:13     -172.787003        0.090602
BFGS:   28 18:48:14     -172.788101        0.126641
BFGS:   29 18:48:14     -172.789871        0.152716
BFGS:   30 18:48:14     -172.791946        0.145153
BFGS:   31 18:48:15     -172.793518        0.119701
BFGS:   32 18:48:15     -172.794540        0.090484
BFGS:   33 18:48:15     -172.795593        0.105968
BFGS:   34 18:48:15     -172.796967        0.123397
BFGS:   35 18:48:16     -172.798248        0.108373
BFGS:   36 18:48:16     -172.799072        0.084622
BFGS:   37 18:48:16     -172.799576        0.072850
BFGS:   38 18:48:17     -172.800156        0.110107
BFGS:   39 18:48:17     -172.801041        0.132572
BFGS:   40 18:48:17     -172.801971        0.111836
BFGS:   41 18:48:17     -172.802628        0.057054
BFGS:   42 18:48:18     -172.803055        0.059176
BFGS:   43 18:48:18     -172.803543        0.061523
BFGS:   44 18:48:18     -172.804214        0.078121
BFGS:   45 18:48:19     -172.804886        0.072904
BFGS:   46 18:48:19     -172.805359        0.047409
