      Step     Time          Energy          fmax
BFGS:    0 01:03:29     -165.903946       15.595663
BFGS:    1 01:03:30     -171.261917        2.623846
BFGS:    2 01:03:30     -171.561020        1.480395
BFGS:    3 01:03:30     -171.811066        1.146600
BFGS:    4 01:03:30     -171.927063        1.206075
BFGS:    5 01:03:31     -172.127121        1.299035
BFGS:    6 01:03:31     -172.325012        1.129664
BFGS:    7 01:03:32     -172.465790        1.117363
BFGS:    8 01:03:32     -172.560730        0.891683
BFGS:    9 01:03:32     -172.623718        0.677258
BFGS:   10 01:03:33     -172.654404        0.569556
BFGS:   11 01:03:33     -172.672882        0.470307
BFGS:   12 01:03:34     -172.690323        0.404913
BFGS:   13 01:03:34     -172.704865        0.325063
BFGS:   14 01:03:34     -172.714767        0.187683
BFGS:   15 01:03:35     -172.720169        0.173160
BFGS:   16 01:03:35     -172.723877        0.153529
BFGS:   17 01:03:35     -172.728607        0.131788
BFGS:   18 01:03:36     -172.733002        0.098331
BFGS:   19 01:03:36     -172.735886        0.110551
BFGS:   20 01:03:36     -172.737549        0.117007
BFGS:   21 01:03:37     -172.739395        0.125054
BFGS:   22 01:03:37     -172.741882        0.114501
BFGS:   23 01:03:37     -172.744110        0.069647
BFGS:   24 01:03:38     -172.745392        0.076004
BFGS:   25 01:03:38     -172.746109        0.071507
BFGS:   26 01:03:39     -172.747055        0.108482
BFGS:   27 01:03:39     -172.748856        0.156302
BFGS:   28 01:03:39     -172.751556        0.178152
BFGS:   29 01:03:40     -172.754257        0.143209
BFGS:   30 01:03:40     -172.756119        0.087666
BFGS:   31 01:03:40     -172.757568        0.085979
BFGS:   32 01:03:41     -172.759384        0.079600
BFGS:   33 01:03:41     -172.762268        0.116174
BFGS:   34 01:03:41     -172.765381        0.116451
BFGS:   35 01:03:42     -172.767624        0.122034
BFGS:   36 01:03:42     -172.769196        0.121805
BFGS:   37 01:03:43     -172.770950        0.105986
BFGS:   38 01:03:43     -172.773605        0.132366
BFGS:   39 01:03:43     -172.776779        0.138733
BFGS:   40 01:03:44     -172.779236        0.096286
BFGS:   41 01:03:44     -172.780533        0.089169
BFGS:   42 01:03:44     -172.781677        0.078986
BFGS:   43 01:03:45     -172.783798        0.093573
BFGS:   44 01:03:45     -172.786774        0.122761
BFGS:   45 01:03:45     -172.789825        0.134694
BFGS:   46 01:03:46     -172.791718        0.126057
BFGS:   47 01:03:46     -172.793259        0.108915
BFGS:   48 01:03:46     -172.795441        0.089478
BFGS:   49 01:03:47     -172.798386        0.093430
