      Step     Time          Energy          fmax
BFGS:    0 04:06:10     -172.567184        0.296195
BFGS:    1 04:06:10     -172.571655        0.270239
BFGS:    2 04:06:11     -172.579819        0.407462
BFGS:    3 04:06:11     -172.587234        0.475621
BFGS:    4 04:06:11     -172.599319        0.515255
BFGS:    5 04:06:12     -172.643585        1.034590
BFGS:    6 04:06:13     -172.966293        2.371852
BFGS:    7 04:06:13     -173.055832        2.168363
BFGS:    8 04:06:14     -173.248779        1.746788
BFGS:    9 04:06:14     -173.364075        1.528340
BFGS:   10 04:06:14     -173.547852        1.609803
BFGS:   11 04:06:15     -173.597565        0.644809
BFGS:   12 04:06:15     -173.617508        0.449832
BFGS:   13 04:06:15     -173.634415        0.169821
BFGS:   14 04:06:16     -173.637756        0.171313
BFGS:   15 04:06:16     -173.643768        0.191168
BFGS:   16 04:06:16     -173.648788        0.214664
BFGS:   17 04:06:16     -173.656006        0.252878
BFGS:   18 04:06:17     -173.662842        0.195901
BFGS:   19 04:06:17     -173.669357        0.179819
BFGS:   20 04:06:18     -173.675201        0.191054
BFGS:   21 04:06:18     -173.687256        0.342053
BFGS:   22 04:06:18     -173.703049        0.336674
BFGS:   23 04:06:19     -173.710114        0.127948
BFGS:   24 04:06:19     -173.711273        0.094258
BFGS:   25 04:06:19     -173.712433        0.095226
BFGS:   26 04:06:20     -173.714096        0.137501
BFGS:   27 04:06:20     -173.715561        0.113630
BFGS:   28 04:06:20     -173.716187        0.043246
      Step     Time          Energy          fmax
BFGS:    0 17:49:18     -172.567184        0.296195
BFGS:    1 17:49:19     -172.571655        0.270239
BFGS:    2 17:49:19     -172.579819        0.407462
BFGS:    3 17:49:19     -172.587234        0.475621
BFGS:    4 17:49:20     -172.599319        0.515255
BFGS:    5 17:49:20     -172.643585        1.034590
BFGS:    6 17:49:21     -172.966293        2.371852
BFGS:    7 17:49:21     -173.055832        2.168362
BFGS:    8 17:49:21     -173.248779        1.746788
BFGS:    9 17:49:21     -173.364075        1.528341
BFGS:   10 17:49:22     -173.547852        1.609802
BFGS:   11 17:49:22     -173.597565        0.644806
BFGS:   12 17:49:23     -173.617523        0.449832
BFGS:   13 17:49:23     -173.634415        0.169822
BFGS:   14 17:49:23     -173.637756        0.171307
BFGS:   15 17:49:24     -173.643784        0.191187
BFGS:   16 17:49:25     -173.648788        0.214635
BFGS:   17 17:49:25     -173.656006        0.252862
BFGS:   18 17:49:25     -173.662842        0.195922
BFGS:   19 17:49:26     -173.669357        0.179815
BFGS:   20 17:49:26     -173.675201        0.191069
BFGS:   21 17:49:27     -173.687256        0.342035
BFGS:   22 17:49:27     -173.703049        0.336669
BFGS:   23 17:49:27     -173.710114        0.127972
BFGS:   24 17:49:28     -173.711273        0.094258
BFGS:   25 17:49:28     -173.712448        0.095167
BFGS:   26 17:49:29     -173.714096        0.137507
BFGS:   27 17:49:29     -173.715561        0.113611
BFGS:   28 17:49:29     -173.716187        0.043249
