      Step     Time          Energy          fmax
BFGS:    0 03:08:33     -172.318466        2.571829
BFGS:    1 03:08:33     -172.504791        1.220026
BFGS:    2 03:08:34     -172.608307        0.687523
BFGS:    3 03:08:34     -172.636566        0.589753
BFGS:    4 03:08:35     -172.658783        0.319689
BFGS:    5 03:08:35     -172.668915        0.369058
BFGS:    6 03:08:35     -172.683716        0.433077
BFGS:    7 03:08:36     -172.704102        0.402321
BFGS:    8 03:08:36     -172.719849        0.311672
BFGS:    9 03:08:36     -172.728333        0.296309
BFGS:   10 03:08:37     -172.735504        0.243870
BFGS:   11 03:08:37     -172.742798        0.235793
BFGS:   12 03:08:37     -172.749207        0.189723
BFGS:   13 03:08:38     -172.753403        0.146352
BFGS:   14 03:08:38     -172.755539        0.113222
BFGS:   15 03:08:38     -172.757202        0.134849
BFGS:   16 03:08:39     -172.759460        0.126459
BFGS:   17 03:08:39     -172.761551        0.109858
BFGS:   18 03:08:40     -172.762848        0.083962
BFGS:   19 03:08:40     -172.763657        0.086901
BFGS:   20 03:08:40     -172.764542        0.108235
BFGS:   21 03:08:41     -172.765869        0.109293
BFGS:   22 03:08:41     -172.767807        0.082742
BFGS:   23 03:08:42     -172.769714        0.077308
BFGS:   24 03:08:42     -172.770721        0.069641
BFGS:   25 03:08:42     -172.771423        0.079265
BFGS:   26 03:08:43     -172.772507        0.088180
BFGS:   27 03:08:43     -172.774033        0.097084
BFGS:   28 03:08:43     -172.775803        0.085169
BFGS:   29 03:08:44     -172.777298        0.067007
BFGS:   30 03:08:44     -172.778336        0.073674
BFGS:   31 03:08:45     -172.779388        0.091056
BFGS:   32 03:08:45     -172.781479        0.119903
BFGS:   33 03:08:45     -172.784500        0.133215
BFGS:   34 03:08:46     -172.787170        0.105133
BFGS:   35 03:08:46     -172.788971        0.095221
BFGS:   36 03:08:47     -172.790771        0.091253
BFGS:   37 03:08:47     -172.792725        0.079027
BFGS:   38 03:08:47     -172.794724        0.105627
BFGS:   39 03:08:48     -172.796326        0.082271
BFGS:   40 03:08:48     -172.797348        0.101401
BFGS:   41 03:08:48     -172.798233        0.106062
BFGS:   42 03:08:49     -172.799805        0.099038
BFGS:   43 03:08:49     -172.802200        0.118260
BFGS:   44 03:08:49     -172.804337        0.088129
BFGS:   45 03:08:50     -172.805328        0.051781
BFGS:   46 03:08:50     -172.805725        0.051235
BFGS:   47 03:08:50     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 16:52:25     -172.318466        2.571829
BFGS:    1 16:52:25     -172.504791        1.220026
BFGS:    2 16:52:25     -172.608307        0.687523
BFGS:    3 16:52:26     -172.636566        0.589753
BFGS:    4 16:52:26     -172.658783        0.319689
BFGS:    5 16:52:26     -172.668915        0.369058
BFGS:    6 16:52:27     -172.683716        0.433077
BFGS:    7 16:52:27     -172.704102        0.402321
BFGS:    8 16:52:28     -172.719849        0.311672
BFGS:    9 16:52:28     -172.728333        0.296309
BFGS:   10 16:52:28     -172.735504        0.243870
BFGS:   11 16:52:29     -172.742798        0.235793
BFGS:   12 16:52:29     -172.749207        0.189723
BFGS:   13 16:52:30     -172.753403        0.146352
BFGS:   14 16:52:30     -172.755539        0.113222
BFGS:   15 16:52:31     -172.757202        0.134849
BFGS:   16 16:52:31     -172.759460        0.126459
BFGS:   17 16:52:31     -172.761551        0.109857
BFGS:   18 16:52:31     -172.762848        0.083976
BFGS:   19 16:52:32     -172.763657        0.086949
BFGS:   20 16:52:32     -172.764542        0.108213
BFGS:   21 16:52:32     -172.765869        0.109274
BFGS:   22 16:52:33     -172.767807        0.082684
BFGS:   23 16:52:34     -172.769714        0.077313
BFGS:   24 16:52:34     -172.770721        0.069643
BFGS:   25 16:52:34     -172.771423        0.079273
BFGS:   26 16:52:35     -172.772491        0.088175
BFGS:   27 16:52:35     -172.774033        0.096964
BFGS:   28 16:52:36     -172.775803        0.085194
BFGS:   29 16:52:36     -172.777298        0.067013
BFGS:   30 16:52:37     -172.778336        0.073683
BFGS:   31 16:52:37     -172.779388        0.091060
BFGS:   32 16:52:37     -172.781479        0.119839
BFGS:   33 16:52:38     -172.784485        0.133230
BFGS:   34 16:52:38     -172.787170        0.105138
BFGS:   35 16:52:39     -172.788971        0.095211
BFGS:   36 16:52:39     -172.790771        0.091245
BFGS:   37 16:52:39     -172.792725        0.079041
BFGS:   38 16:52:40     -172.794739        0.105626
BFGS:   39 16:52:40     -172.796326        0.082263
BFGS:   40 16:52:40     -172.797348        0.101396
BFGS:   41 16:52:41     -172.798233        0.106064
BFGS:   42 16:52:41     -172.799805        0.099044
BFGS:   43 16:52:41     -172.802200        0.118241
BFGS:   44 16:52:41     -172.804337        0.088209
BFGS:   45 16:52:42     -172.805328        0.051788
BFGS:   46 16:52:42     -172.805710        0.051242
BFGS:   47 16:52:43     -172.805969        0.044547
