      Step     Time          Energy          fmax
BFGS:    0 01:11:41     -172.636414        0.565487
BFGS:    1 01:11:41     -172.651901        0.384886
BFGS:    2 01:11:42     -172.661057        0.347686
BFGS:    3 01:11:42     -172.670181        0.381131
BFGS:    4 01:11:42     -172.682724        0.411538
BFGS:    5 01:11:43     -172.690399        0.232423
BFGS:    6 01:11:43     -172.693970        0.141413
BFGS:    7 01:11:44     -172.696487        0.184198
BFGS:    8 01:11:44     -172.700241        0.249161
BFGS:    9 01:11:44     -172.705032        0.251225
BFGS:   10 01:11:45     -172.708649        0.160680
BFGS:   11 01:11:46     -172.711029        0.159273
BFGS:   12 01:11:46     -172.714432        0.288402
BFGS:   13 01:11:46     -172.719589        0.469413
BFGS:   14 01:11:47     -172.727966        0.596435
BFGS:   15 01:11:47     -172.736420        0.499853
BFGS:   16 01:11:47     -172.742615        0.218317
BFGS:   17 01:11:48     -172.745255        0.172656
BFGS:   18 01:11:48     -172.747726        0.204661
BFGS:   19 01:11:48     -172.751083        0.190446
BFGS:   20 01:11:48     -172.753204        0.145383
BFGS:   21 01:11:49     -172.753937        0.054216
BFGS:   22 01:11:49     -172.754196        0.055302
BFGS:   23 01:11:49     -172.754578        0.073579
BFGS:   24 01:11:50     -172.755127        0.103500
BFGS:   25 01:11:50     -172.755707        0.102146
BFGS:   26 01:11:50     -172.756104        0.059203
BFGS:   27 01:11:51     -172.756409        0.066291
BFGS:   28 01:11:51     -172.756851        0.082635
BFGS:   29 01:11:51     -172.757507        0.087249
BFGS:   30 01:11:52     -172.758148        0.081545
BFGS:   31 01:11:52     -172.758530        0.052632
BFGS:   32 01:11:52     -172.758743        0.051937
BFGS:   33 01:11:53     -172.759003        0.058688
BFGS:   34 01:11:53     -172.759521        0.085515
BFGS:   35 01:11:53     -172.760269        0.099015
BFGS:   36 01:11:54     -172.761017        0.064492
BFGS:   37 01:11:54     -172.761536        0.054800
BFGS:   38 01:11:54     -172.761917        0.055423
BFGS:   39 01:11:55     -172.762466        0.095772
BFGS:   40 01:11:55     -172.763290        0.112955
BFGS:   41 01:11:55     -172.764206        0.071310
BFGS:   42 01:11:56     -172.764923        0.073033
BFGS:   43 01:11:56     -172.765533        0.072022
BFGS:   44 01:11:56     -172.766357        0.128129
BFGS:   45 01:11:57     -172.767670        0.167316
BFGS:   46 01:11:57     -172.769669        0.167371
BFGS:   47 01:11:58     -172.775513        0.355882
BFGS:   48 01:11:58     -172.780579        0.830723
BFGS:   49 01:11:58     -172.781509        1.411965
BFGS:   50 01:11:59     -172.803574        1.163205
BFGS:   51 01:11:59     -172.934860        1.666248
BFGS:   52 01:11:59     -173.200806        1.737048
BFGS:   53 01:11:59     -173.216614        2.287768
BFGS:   54 01:12:00     -173.319916        2.928537
BFGS:   55 01:12:00     -173.469254        1.698437
BFGS:   56 01:12:01     -173.573700        0.861320
BFGS:   57 01:12:01     -173.628967        1.567934
BFGS:   58 01:12:02     -173.679001        0.297551
BFGS:   59 01:12:02     -173.685028        0.248503
BFGS:   60 01:12:02     -173.691650        0.214993
BFGS:   61 01:12:03     -173.696915        0.146982
BFGS:   62 01:12:03     -173.700531        0.144488
BFGS:   63 01:12:03     -173.702225        0.072527
BFGS:   64 01:12:04     -173.702957        0.070648
BFGS:   65 01:12:04     -173.703583        0.058197
BFGS:   66 01:12:04     -173.704468        0.062731
BFGS:   67 01:12:05     -173.705154        0.057195
BFGS:   68 01:12:05     -173.705582        0.044149
      Step     Time          Energy          fmax
BFGS:    0 14:56:21     -172.636414        0.565487
BFGS:    1 14:56:22     -172.651901        0.384886
BFGS:    2 14:56:22     -172.661041        0.347686
BFGS:    3 14:56:22     -172.670181        0.381133
BFGS:    4 14:56:22     -172.682724        0.411540
BFGS:    5 14:56:23     -172.690399        0.232422
BFGS:    6 14:56:24     -172.693970        0.141421
BFGS:    7 14:56:24     -172.696487        0.184151
BFGS:    8 14:56:24     -172.700241        0.249210
BFGS:    9 14:56:25     -172.705032        0.251216
BFGS:   10 14:56:25     -172.708649        0.160692
BFGS:   11 14:56:25     -172.711029        0.159273
BFGS:   12 14:56:26     -172.714447        0.288388
BFGS:   13 14:56:26     -172.719589        0.469436
BFGS:   14 14:56:26     -172.727966        0.596394
BFGS:   15 14:56:27     -172.736420        0.499860
BFGS:   16 14:56:27     -172.742615        0.218314
BFGS:   17 14:56:28     -172.745255        0.172586
BFGS:   18 14:56:28     -172.747726        0.204675
BFGS:   19 14:56:28     -172.751083        0.190450
BFGS:   20 14:56:29     -172.753204        0.145404
BFGS:   21 14:56:29     -172.753937        0.054211
BFGS:   22 14:56:29     -172.754196        0.055283
BFGS:   23 14:56:30     -172.754578        0.073586
BFGS:   24 14:56:30     -172.755127        0.103479
BFGS:   25 14:56:30     -172.755707        0.102087
BFGS:   26 14:56:31     -172.756104        0.059284
BFGS:   27 14:56:31     -172.756409        0.066296
BFGS:   28 14:56:32     -172.756851        0.082627
BFGS:   29 14:56:32     -172.757507        0.087259
BFGS:   30 14:56:32     -172.758148        0.081544
BFGS:   31 14:56:33     -172.758530        0.052640
BFGS:   32 14:56:33     -172.758743        0.051937
BFGS:   33 14:56:34     -172.759003        0.058663
BFGS:   34 14:56:34     -172.759521        0.085507
BFGS:   35 14:56:34     -172.760269        0.099062
BFGS:   36 14:56:35     -172.761017        0.064522
BFGS:   37 14:56:35     -172.761536        0.054812
BFGS:   38 14:56:35     -172.761917        0.055425
BFGS:   39 14:56:36     -172.762466        0.095757
BFGS:   40 14:56:36     -172.763290        0.113003
BFGS:   41 14:56:36     -172.764206        0.071292
BFGS:   42 14:56:37     -172.764923        0.073043
BFGS:   43 14:56:37     -172.765533        0.071950
BFGS:   44 14:56:37     -172.766373        0.128151
BFGS:   45 14:56:38     -172.767670        0.167336
BFGS:   46 14:56:38     -172.769669        0.167305
BFGS:   47 14:56:39     -172.775513        0.355486
BFGS:   48 14:56:39     -172.780563        0.830354
BFGS:   49 14:56:39     -172.781525        1.411408
BFGS:   50 14:56:39     -172.803635        1.163949
BFGS:   51 14:56:40     -172.934326        1.663714
BFGS:   52 14:56:40     -173.199615        1.735026
BFGS:   53 14:56:41     -173.217941        2.285477
BFGS:   54 14:56:41     -173.316910        2.938648
BFGS:   55 14:56:42     -173.465134        1.748432
BFGS:   56 14:56:42     -173.572281        0.873817
BFGS:   57 14:56:42     -173.623306        1.640752
BFGS:   58 14:56:43     -173.678329        0.327472
BFGS:   59 14:56:43     -173.684723        0.248811
BFGS:   60 14:56:44     -173.691162        0.210851
BFGS:   61 14:56:44     -173.696579        0.154665
BFGS:   62 14:56:44     -173.700302        0.156505
BFGS:   63 14:56:45     -173.702148        0.070752
BFGS:   64 14:56:45     -173.702957        0.070307
BFGS:   65 14:56:45     -173.703552        0.058990
BFGS:   66 14:56:46     -173.704453        0.064282
BFGS:   67 14:56:46     -173.705139        0.058958
BFGS:   68 14:56:46     -173.705582        0.045014
