      Step     Time          Energy          fmax
BFGS:    0 04:58:24     -165.457504       24.952735
BFGS:    1 04:58:25     -170.553802        4.777545
BFGS:    2 04:58:25     -171.368622        2.394124
BFGS:    3 04:58:26     -171.730118        1.644055
BFGS:    4 04:58:26     -171.870789        1.182886
BFGS:    5 04:58:26     -172.031174        1.478774
BFGS:    6 04:58:27     -172.205872        1.493814
BFGS:    7 04:58:27     -172.410248        1.180323
BFGS:    8 04:58:28     -172.541229        0.766753
BFGS:    9 04:58:28     -172.616226        0.533335
BFGS:   10 04:58:28     -172.656540        0.429024
BFGS:   11 04:58:29     -172.675995        0.402445
BFGS:   12 04:58:29     -172.691452        0.313778
BFGS:   13 04:58:29     -172.703979        0.281944
BFGS:   14 04:58:30     -172.715149        0.245877
BFGS:   15 04:58:30     -172.725220        0.214329
BFGS:   16 04:58:31     -172.732040        0.281339
BFGS:   17 04:58:31     -172.737976        0.272711
BFGS:   18 04:58:31     -172.745148        0.193500
BFGS:   19 04:58:32     -172.749268        0.112422
BFGS:   20 04:58:32     -172.751694        0.127060
BFGS:   21 04:58:32     -172.753769        0.121070
BFGS:   22 04:58:33     -172.756699        0.100626
BFGS:   23 04:58:33     -172.759796        0.079590
BFGS:   24 04:58:33     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:41:44     -165.457504       24.952735
BFGS:    1 18:41:45     -170.553802        4.777545
BFGS:    2 18:41:45     -171.368622        2.394124
BFGS:    3 18:41:45     -171.730118        1.644055
BFGS:    4 18:41:46     -171.870789        1.182886
BFGS:    5 18:41:46     -172.031174        1.478774
BFGS:    6 18:41:46     -172.205872        1.493814
BFGS:    7 18:41:47     -172.410248        1.180323
BFGS:    8 18:41:47     -172.541245        0.766754
BFGS:    9 18:41:47     -172.616226        0.533336
BFGS:   10 18:41:48     -172.656540        0.429024
BFGS:   11 18:41:48     -172.675995        0.402445
BFGS:   12 18:41:48     -172.691452        0.313780
BFGS:   13 18:41:49     -172.703979        0.281923
BFGS:   14 18:41:49     -172.715149        0.245904
BFGS:   15 18:41:49     -172.725220        0.214322
BFGS:   16 18:41:50     -172.732040        0.281341
BFGS:   17 18:41:50     -172.737961        0.272712
BFGS:   18 18:41:50     -172.745148        0.193501
BFGS:   19 18:41:51     -172.749283        0.112423
BFGS:   20 18:41:51     -172.751694        0.127076
BFGS:   21 18:41:51     -172.753769        0.121016
BFGS:   22 18:41:52     -172.756699        0.100667
BFGS:   23 18:41:52     -172.759796        0.079593
BFGS:   24 18:41:53     -172.761475        0.042880
