      Step     Time          Energy          fmax
BFGS:    0 07:01:42     -172.636414        0.565488
BFGS:    1 07:01:42     -172.651901        0.384886
BFGS:    2 07:01:43     -172.661041        0.347694
BFGS:    3 07:01:44     -172.670181        0.381136
BFGS:    4 07:01:44     -172.682724        0.411523
BFGS:    5 07:01:44     -172.690399        0.232442
BFGS:    6 07:01:45     -172.693970        0.141421
BFGS:    7 07:01:45     -172.696487        0.184164
BFGS:    8 07:01:45     -172.700241        0.249206
BFGS:    9 07:01:46     -172.705032        0.251227
BFGS:   10 07:01:46     -172.708649        0.160681
BFGS:   11 07:01:46     -172.711029        0.159271
BFGS:   12 07:01:47     -172.714432        0.288497
BFGS:   13 07:01:47     -172.719589        0.469350
BFGS:   14 07:01:47     -172.727982        0.596469
BFGS:   15 07:01:48     -172.736420        0.499825
BFGS:   16 07:01:48     -172.742615        0.218240
BFGS:   17 07:01:49     -172.745255        0.172617
BFGS:   18 07:01:49     -172.747726        0.204615
BFGS:   19 07:01:50     -172.751083        0.190419
BFGS:   20 07:01:50     -172.753220        0.145415
BFGS:   21 07:01:51     -172.753937        0.054160
BFGS:   22 07:01:51     -172.754211        0.055260
BFGS:   23 07:01:51     -172.754578        0.073576
BFGS:   24 07:01:52     -172.755127        0.103491
BFGS:   25 07:01:52     -172.755707        0.102123
BFGS:   26 07:01:52     -172.756104        0.059193
BFGS:   27 07:01:53     -172.756409        0.066262
BFGS:   28 07:01:53     -172.756851        0.082615
BFGS:   29 07:01:53     -172.757507        0.087304
BFGS:   30 07:01:54     -172.758148        0.081541
BFGS:   31 07:01:55     -172.758514        0.052641
BFGS:   32 07:01:55     -172.758743        0.051937
BFGS:   33 07:01:55     -172.759003        0.058665
BFGS:   34 07:01:55     -172.759521        0.085511
BFGS:   35 07:01:56     -172.760269        0.098958
BFGS:   36 07:01:56     -172.761017        0.064459
BFGS:   37 07:01:57     -172.761520        0.054801
BFGS:   38 07:01:57     -172.761917        0.055505
BFGS:   39 07:01:58     -172.762451        0.095718
BFGS:   40 07:01:58     -172.763290        0.112885
BFGS:   41 07:01:59     -172.764206        0.071227
BFGS:   42 07:01:59     -172.764923        0.072992
BFGS:   43 07:01:59     -172.765533        0.072110
BFGS:   44 07:02:00     -172.766373        0.128153
BFGS:   45 07:02:00     -172.767670        0.167445
BFGS:   46 07:02:01     -172.769669        0.167400
BFGS:   47 07:02:01     -172.775528        0.356738
BFGS:   48 07:02:01     -172.780609        0.831598
BFGS:   49 07:02:02     -172.781494        1.413357
BFGS:   50 07:02:02     -172.803406        1.160372
BFGS:   51 07:02:02     -172.936340        1.673782
BFGS:   52 07:02:03     -173.200836        1.782585
BFGS:   53 07:02:03     -173.230438        2.245849
BFGS:   54 07:02:03     -173.332550        3.504019
BFGS:   55 07:02:04     -173.474838        1.734172
BFGS:   56 07:02:04     -173.589111        0.771296
BFGS:   57 07:02:04     -173.617371        1.942694
BFGS:   58 07:02:05     -173.677094        0.327054
BFGS:   59 07:02:05     -173.684952        0.240018
BFGS:   60 07:02:05     -173.690811        0.304462
BFGS:   61 07:02:06     -173.695221        0.199435
BFGS:   62 07:02:06     -173.701294        0.102923
BFGS:   63 07:02:06     -173.702301        0.066006
BFGS:   64 07:02:06     -173.702988        0.052956
BFGS:   65 07:02:07     -173.703613        0.052134
BFGS:   66 07:02:07     -173.704483        0.064224
BFGS:   67 07:02:07     -173.705154        0.064352
BFGS:   68 07:02:08     -173.705521        0.041453
      Step     Time          Energy          fmax
BFGS:    0 20:45:43     -172.636414        0.565488
BFGS:    1 20:45:44     -172.651901        0.384886
BFGS:    2 20:45:44     -172.661041        0.347694
BFGS:    3 20:45:45     -172.670181        0.381136
BFGS:    4 20:45:45     -172.682724        0.411523
BFGS:    5 20:45:45     -172.690399        0.232442
BFGS:    6 20:45:46     -172.693970        0.141421
BFGS:    7 20:45:46     -172.696487        0.184164
BFGS:    8 20:45:46     -172.700241        0.249206
BFGS:    9 20:45:47     -172.705032        0.251227
BFGS:   10 20:45:47     -172.708649        0.160681
BFGS:   11 20:45:47     -172.711029        0.159271
BFGS:   12 20:45:48     -172.714432        0.288497
BFGS:   13 20:45:48     -172.719589        0.469350
BFGS:   14 20:45:49     -172.727982        0.596469
BFGS:   15 20:45:49     -172.736420        0.499825
BFGS:   16 20:45:49     -172.742615        0.218240
BFGS:   17 20:45:49     -172.745255        0.172617
BFGS:   18 20:45:50     -172.747726        0.204615
BFGS:   19 20:45:50     -172.751083        0.190419
BFGS:   20 20:45:51     -172.753204        0.145402
BFGS:   21 20:45:51     -172.753937        0.054190
BFGS:   22 20:45:51     -172.754211        0.055269
BFGS:   23 20:45:52     -172.754578        0.073649
BFGS:   24 20:45:52     -172.755127        0.103465
BFGS:   25 20:45:52     -172.755707        0.102074
BFGS:   26 20:45:53     -172.756104        0.059230
BFGS:   27 20:45:53     -172.756409        0.066323
BFGS:   28 20:45:53     -172.756851        0.082535
BFGS:   29 20:45:53     -172.757507        0.087135
BFGS:   30 20:45:54     -172.758148        0.081542
BFGS:   31 20:45:54     -172.758514        0.052643
BFGS:   32 20:45:54     -172.758743        0.051939
BFGS:   33 20:45:55     -172.759003        0.058659
BFGS:   34 20:45:55     -172.759521        0.085498
BFGS:   35 20:45:56     -172.760269        0.098959
BFGS:   36 20:45:56     -172.761017        0.064487
BFGS:   37 20:45:56     -172.761536        0.054792
BFGS:   38 20:45:56     -172.761917        0.055510
BFGS:   39 20:45:57     -172.762466        0.095700
BFGS:   40 20:45:57     -172.763290        0.112965
BFGS:   41 20:45:58     -172.764206        0.071240
BFGS:   42 20:45:58     -172.764923        0.073031
BFGS:   43 20:46:00     -172.765533        0.072160
BFGS:   44 20:46:00     -172.766357        0.128107
BFGS:   45 20:46:00     -172.767654        0.167249
BFGS:   46 20:46:01     -172.769669        0.167088
BFGS:   47 20:46:01     -172.775513        0.354991
BFGS:   48 20:46:01     -172.780563        0.830213
BFGS:   49 20:46:02     -172.781525        1.411120
BFGS:   50 20:46:02     -172.803696        1.164831
BFGS:   51 20:46:02     -172.933853        1.661034
BFGS:   52 20:46:03     -173.199890        1.725226
BFGS:   53 20:46:03     -173.214142        2.339906
BFGS:   54 20:46:04     -173.311996        2.787604
BFGS:   55 20:46:04     -173.431152        2.063534
BFGS:   56 20:46:04     -173.552460        1.165188
BFGS:   57 20:46:04     -173.594498        1.946888
BFGS:   58 20:46:05     -173.671417        0.416558
BFGS:   59 20:46:06     -173.682022        0.248370
BFGS:   60 20:46:06     -173.689880        0.227932
BFGS:   61 20:46:07     -173.694031        0.194724
BFGS:   62 20:46:07     -173.699265        0.161667
BFGS:   63 20:46:07     -173.701645        0.073295
BFGS:   64 20:46:08     -173.702805        0.067027
BFGS:   65 20:46:08     -173.703400        0.061479
BFGS:   66 20:46:09     -173.704224        0.051960
BFGS:   67 20:46:09     -173.704926        0.051206
BFGS:   68 20:46:09     -173.705475        0.047966
