      Step     Time          Energy          fmax
BFGS:    0 01:19:36     -165.903946       15.595649
BFGS:    1 01:19:36     -171.261917        2.623834
BFGS:    2 01:19:37     -171.561020        1.480397
BFGS:    3 01:19:37     -171.811066        1.146582
BFGS:    4 01:19:38     -171.927063        1.206070
BFGS:    5 01:19:38     -172.127121        1.299044
BFGS:    6 01:19:38     -172.325012        1.129665
BFGS:    7 01:19:39     -172.465790        1.117358
BFGS:    8 01:19:39     -172.560730        0.891688
BFGS:    9 01:19:39     -172.623718        0.677251
BFGS:   10 01:19:39     -172.654404        0.569549
BFGS:   11 01:19:40     -172.672882        0.470307
BFGS:   12 01:19:40     -172.690323        0.404890
BFGS:   13 01:19:40     -172.704865        0.325040
BFGS:   14 01:19:41     -172.714767        0.187701
BFGS:   15 01:19:41     -172.720169        0.173143
BFGS:   16 01:19:41     -172.723877        0.153534
BFGS:   17 01:19:41     -172.728607        0.131782
BFGS:   18 01:19:42     -172.733002        0.098335
BFGS:   19 01:19:42     -172.735886        0.110554
BFGS:   20 01:19:43     -172.737549        0.117046
BFGS:   21 01:19:43     -172.739395        0.125020
BFGS:   22 01:19:43     -172.741867        0.114500
BFGS:   23 01:19:44     -172.744110        0.069650
BFGS:   24 01:19:45     -172.745392        0.076008
BFGS:   25 01:19:45     -172.746109        0.071511
BFGS:   26 01:19:45     -172.747055        0.108439
BFGS:   27 01:19:46     -172.748856        0.156180
BFGS:   28 01:19:46     -172.751556        0.178168
BFGS:   29 01:19:46     -172.754257        0.143125
BFGS:   30 01:19:47     -172.756134        0.087668
BFGS:   31 01:19:47     -172.757568        0.085977
BFGS:   32 01:19:48     -172.759384        0.079600
BFGS:   33 01:19:48     -172.762283        0.116068
BFGS:   34 01:19:48     -172.765381        0.116338
BFGS:   35 01:19:49     -172.767624        0.122043
BFGS:   36 01:19:49     -172.769196        0.121811
BFGS:   37 01:19:49     -172.770950        0.105987
BFGS:   38 01:19:50     -172.773605        0.132300
BFGS:   39 01:19:50     -172.776779        0.138644
BFGS:   40 01:19:51     -172.779236        0.096334
BFGS:   41 01:19:51     -172.780533        0.089137
BFGS:   42 01:19:51     -172.781677        0.078984
BFGS:   43 01:19:52     -172.783798        0.093555
BFGS:   44 01:19:52     -172.786774        0.122737
BFGS:   45 01:19:52     -172.789825        0.134680
BFGS:   46 01:19:52     -172.791718        0.126048
BFGS:   47 01:19:53     -172.793259        0.108905
BFGS:   48 01:19:53     -172.795441        0.089339
BFGS:   49 01:19:53     -172.798386        0.093491
BFGS:   50 01:19:54     -172.801453        0.100048
BFGS:   51 01:19:54     -172.803970        0.075515
BFGS:   52 01:19:55     -172.805618        0.083494
BFGS:   53 01:19:55     -172.806641        0.065739
BFGS:   54 01:19:55     -172.807724        0.069846
BFGS:   55 01:19:56     -172.808456        0.065975
BFGS:   56 01:19:56     -172.808868        0.032740
      Step     Time          Energy          fmax
BFGS:    0 15:04:08     -165.903946       15.595649
BFGS:    1 15:04:09     -171.261917        2.623834
BFGS:    2 15:04:10     -171.561020        1.480397
BFGS:    3 15:04:10     -171.811066        1.146582
BFGS:    4 15:04:10     -171.927063        1.206070
BFGS:    5 15:04:10     -172.127121        1.299044
BFGS:    6 15:04:11     -172.325012        1.129665
BFGS:    7 15:04:11     -172.465790        1.117358
BFGS:    8 15:04:12     -172.560730        0.891688
BFGS:    9 15:04:12     -172.623718        0.677251
BFGS:   10 15:04:13     -172.654404        0.569549
BFGS:   11 15:04:13     -172.672882        0.470307
BFGS:   12 15:04:14     -172.690323        0.404890
BFGS:   13 15:04:14     -172.704865        0.325040
BFGS:   14 15:04:14     -172.714767        0.187701
BFGS:   15 15:04:15     -172.720169        0.173149
BFGS:   16 15:04:15     -172.723877        0.153533
BFGS:   17 15:04:15     -172.728607        0.131800
BFGS:   18 15:04:16     -172.733002        0.098335
BFGS:   19 15:04:16     -172.735886        0.110555
BFGS:   20 15:04:16     -172.737549        0.117021
BFGS:   21 15:04:17     -172.739395        0.125079
BFGS:   22 15:04:17     -172.741867        0.114496
BFGS:   23 15:04:18     -172.744125        0.069642
BFGS:   24 15:04:19     -172.745392        0.076005
BFGS:   25 15:04:19     -172.746094        0.071514
BFGS:   26 15:04:19     -172.747055        0.108457
BFGS:   27 15:04:19     -172.748871        0.156292
BFGS:   28 15:04:20     -172.751556        0.178075
BFGS:   29 15:04:20     -172.754257        0.143225
BFGS:   30 15:04:20     -172.756134        0.087668
BFGS:   31 15:04:21     -172.757568        0.085980
BFGS:   32 15:04:21     -172.759384        0.079599
BFGS:   33 15:04:21     -172.762283        0.116084
BFGS:   34 15:04:22     -172.765381        0.116364
BFGS:   35 15:04:22     -172.767624        0.122032
BFGS:   36 15:04:22     -172.769196        0.121801
BFGS:   37 15:04:23     -172.770950        0.105989
BFGS:   38 15:04:23     -172.773590        0.132393
BFGS:   39 15:04:23     -172.776779        0.138700
BFGS:   40 15:04:24     -172.779236        0.096287
BFGS:   41 15:04:24     -172.780533        0.089164
BFGS:   42 15:04:25     -172.781677        0.078992
BFGS:   43 15:04:25     -172.783798        0.093567
BFGS:   44 15:04:26     -172.786774        0.122755
BFGS:   45 15:04:26     -172.789825        0.134688
BFGS:   46 15:04:27     -172.791718        0.126056
BFGS:   47 15:04:27     -172.793259        0.108913
BFGS:   48 15:04:27     -172.795441        0.089464
BFGS:   49 15:04:28     -172.798370        0.093443
BFGS:   50 15:04:28     -172.801453        0.100023
BFGS:   51 15:04:28     -172.803955        0.075561
BFGS:   52 15:04:29     -172.805618        0.083503
BFGS:   53 15:04:29     -172.806641        0.065741
BFGS:   54 15:04:29     -172.807724        0.069897
BFGS:   55 15:04:30     -172.808456        0.065971
BFGS:   56 15:04:30     -172.808868        0.032722
