      Step     Time          Energy          fmax
BFGS:    0 01:10:58     -172.636414        0.565468
BFGS:    1 01:10:59     -172.651901        0.384885
BFGS:    2 01:10:59     -172.661057        0.347686
BFGS:    3 01:11:00     -172.670181        0.381132
BFGS:    4 01:11:00     -172.682724        0.411534
BFGS:    5 01:11:00     -172.690399        0.232409
BFGS:    6 01:11:00     -172.693970        0.141414
BFGS:    7 01:11:01     -172.696487        0.184204
BFGS:    8 01:11:01     -172.700241        0.249166
BFGS:    9 01:11:02     -172.705032        0.251196
BFGS:   10 01:11:02     -172.708649        0.160685
BFGS:   11 01:11:02     -172.711029        0.159276
BFGS:   12 01:11:03     -172.714432        0.288303
BFGS:   13 01:11:03     -172.719589        0.469458
BFGS:   14 01:11:03     -172.727966        0.596437
BFGS:   15 01:11:03     -172.736420        0.499903
BFGS:   16 01:11:04     -172.742615        0.218402
BFGS:   17 01:11:04     -172.745255        0.172637
BFGS:   18 01:11:04     -172.747711        0.204620
BFGS:   19 01:11:05     -172.751083        0.190466
BFGS:   20 01:11:05     -172.753204        0.145463
BFGS:   21 01:11:06     -172.753937        0.054171
BFGS:   22 01:11:06     -172.754211        0.055263
BFGS:   23 01:11:06     -172.754578        0.073521
BFGS:   24 01:11:07     -172.755127        0.103529
BFGS:   25 01:11:07     -172.755692        0.102080
BFGS:   26 01:11:07     -172.756104        0.059199
BFGS:   27 01:11:08     -172.756409        0.066272
BFGS:   28 01:11:08     -172.756836        0.082596
BFGS:   29 01:11:08     -172.757507        0.087267
BFGS:   30 01:11:09     -172.758148        0.081479
BFGS:   31 01:11:09     -172.758530        0.052645
BFGS:   32 01:11:10     -172.758743        0.051935
BFGS:   33 01:11:10     -172.759003        0.058748
BFGS:   34 01:11:11     -172.759521        0.085400
BFGS:   35 01:11:11     -172.760269        0.099024
BFGS:   36 01:11:11     -172.761017        0.064532
BFGS:   37 01:11:12     -172.761520        0.054811
BFGS:   38 01:11:12     -172.761917        0.055511
BFGS:   39 01:11:12     -172.762451        0.095717
BFGS:   40 01:11:13     -172.763290        0.113010
BFGS:   41 01:11:13     -172.764206        0.071301
BFGS:   42 01:11:13     -172.764923        0.073043
BFGS:   43 01:11:14     -172.765533        0.071942
BFGS:   44 01:11:14     -172.766373        0.128130
BFGS:   45 01:11:14     -172.767670        0.167279
BFGS:   46 01:11:14     -172.769669        0.167451
BFGS:   47 01:11:15     -172.775543        0.358031
BFGS:   48 01:11:15     -172.780640        0.832759
BFGS:   49 01:11:15     -172.781464        1.415249
BFGS:   50 01:11:16     -172.803268        1.158871
BFGS:   51 01:11:17     -172.937820        1.681692
BFGS:   52 01:11:17     -173.200485        1.847436
BFGS:   53 01:11:17     -173.240692        2.092256
