      Step     Time          Energy          fmax
BFGS:    0 05:52:18     -165.903946       15.595666
BFGS:    1 05:52:18     -171.261902        2.623840
BFGS:    2 05:52:19     -171.561020        1.480401
BFGS:    3 05:52:19     -171.811066        1.146586
BFGS:    4 05:52:20     -171.927063        1.206073
BFGS:    5 05:52:20     -172.127121        1.299038
BFGS:    6 05:52:20     -172.325012        1.129662
BFGS:    7 05:52:21     -172.465790        1.117366
BFGS:    8 05:52:21     -172.560730        0.891691
BFGS:    9 05:52:21     -172.623718        0.677271
BFGS:   10 05:52:22     -172.654404        0.569545
BFGS:   11 05:52:22     -172.672882        0.470296
BFGS:   12 05:52:22     -172.690323        0.404904
BFGS:   13 05:52:23     -172.704865        0.325021
BFGS:   14 05:52:23     -172.714767        0.187699
BFGS:   15 05:52:23     -172.720169        0.173146
BFGS:   16 05:52:24     -172.723877        0.153528
BFGS:   17 05:52:24     -172.728607        0.131807
BFGS:   18 05:52:25     -172.733002        0.098336
BFGS:   19 05:52:25     -172.735886        0.110555
BFGS:   20 05:52:25     -172.737549        0.117017
BFGS:   21 05:52:26     -172.739395        0.125090
BFGS:   22 05:52:26     -172.741882        0.114462
BFGS:   23 05:52:26     -172.744125        0.069627
BFGS:   24 05:52:27     -172.745392        0.076008
BFGS:   25 05:52:27     -172.746109        0.071516
BFGS:   26 05:52:28     -172.747055        0.108454
BFGS:   27 05:52:28     -172.748856        0.156225
BFGS:   28 05:52:28     -172.751556        0.178138
BFGS:   29 05:52:29     -172.754257        0.143121
BFGS:   30 05:52:29     -172.756134        0.087673
BFGS:   31 05:52:29     -172.757568        0.085982
BFGS:   32 05:52:30     -172.759384        0.079602
BFGS:   33 05:52:30     -172.762268        0.116080
BFGS:   34 05:52:30     -172.765366        0.116346
BFGS:   35 05:52:31     -172.767624        0.122041
BFGS:   36 05:52:31     -172.769196        0.121808
BFGS:   37 05:52:32     -172.770950        0.105989
BFGS:   38 05:52:32     -172.773590        0.132333
