      Step     Time          Energy          fmax
BFGS:    0 06:45:40     -165.902649       15.459184
BFGS:    1 06:45:40     -171.262131        2.612397
BFGS:    2 06:45:41     -171.568268        1.477275
BFGS:    3 06:45:41     -171.811920        1.120621
BFGS:    4 06:45:41     -171.917389        1.148292
BFGS:    5 06:45:42     -172.111298        1.317362
BFGS:    6 06:45:42     -172.312576        1.158394
BFGS:    7 06:45:42     -172.463745        1.122570
BFGS:    8 06:45:43     -172.567261        0.856779
BFGS:    9 06:45:43     -172.634216        0.701607
BFGS:   10 06:45:43     -172.663559        0.569941
BFGS:   11 06:45:44     -172.680435        0.452651
BFGS:   12 06:45:44     -172.696198        0.383248
BFGS:   13 06:45:45     -172.709106        0.319287
BFGS:   14 06:45:45     -172.718475        0.190115
BFGS:   15 06:45:45     -172.723648        0.187692
BFGS:   16 06:45:46     -172.727188        0.162825
BFGS:   17 06:45:46     -172.731598        0.133719
BFGS:   18 06:45:46     -172.736130        0.107323
BFGS:   19 06:45:47     -172.739380        0.107024
BFGS:   20 06:45:47     -172.741348        0.127162
BFGS:   21 06:45:48     -172.743317        0.137609
BFGS:   22 06:45:48     -172.746002        0.133102
BFGS:   23 06:45:49     -172.748596        0.088473
BFGS:   24 06:45:49     -172.750061        0.079795
BFGS:   25 06:45:49     -172.750717        0.073455
BFGS:   26 06:45:50     -172.751373        0.089650
BFGS:   27 06:45:50     -172.752716        0.140294
BFGS:   28 06:45:51     -172.754990        0.180316
BFGS:   29 06:45:51     -172.757828        0.172710
BFGS:   30 06:45:51     -172.760269        0.112784
BFGS:   31 06:45:52     -172.762161        0.112666
BFGS:   32 06:45:52     -172.764008        0.109719
BFGS:   33 06:45:52     -172.766922        0.109213
BFGS:   34 06:45:53     -172.770142        0.115900
BFGS:   35 06:45:53     -172.772415        0.090898
BFGS:   36 06:45:53     -172.773941        0.084991
BFGS:   37 06:45:53     -172.775589        0.069747
BFGS:   38 06:45:54     -172.777664        0.098391
BFGS:   39 06:45:54     -172.779800        0.083719
BFGS:   40 06:45:54     -172.781189        0.081086
BFGS:   41 06:45:55     -172.781998        0.089745
BFGS:   42 06:45:55     -172.783096        0.086726
BFGS:   43 06:45:55     -172.785141        0.105633
