      Step     Time          Energy          fmax
BFGS:    5 18:24:23     -172.111298        1.317359
BFGS:    6 18:24:24     -172.312576        1.158402
BFGS:    7 18:24:24     -172.463745        1.122561
BFGS:    8 18:24:24     -172.567261        0.856779
BFGS:    9 18:24:25     -172.634216        0.701631
BFGS:   10 18:24:25     -172.663559        0.569942
BFGS:   11 18:24:25     -172.680435        0.452647
BFGS:   12 18:24:26     -172.696198        0.383263
BFGS:   13 18:24:26     -172.709091        0.319328
BFGS:   14 18:24:26     -172.718475        0.190085
BFGS:   15 18:24:27     -172.723648        0.187696
BFGS:   16 18:24:27     -172.727188        0.162816
BFGS:   17 18:24:27     -172.731598        0.133772
BFGS:   18 18:24:27     -172.736145        0.107295
BFGS:   19 18:24:28     -172.739380        0.107032
BFGS:   20 18:24:28     -172.741348        0.127172
BFGS:   21 18:24:28     -172.743332        0.137623
BFGS:   22 18:24:28     -172.746002        0.133063
BFGS:   23 18:24:29     -172.748596        0.088490
BFGS:   24 18:24:29     -172.750061        0.079794
BFGS:   25 18:24:30     -172.750717        0.073450
BFGS:   26 18:24:30     -172.751373        0.089651
BFGS:   27 18:24:30     -172.752716        0.140209
BFGS:   28 18:24:31     -172.754990        0.180263
BFGS:   29 18:24:31     -172.757812        0.172686
BFGS:   30 18:24:31     -172.760269        0.112759
BFGS:   31 18:24:32     -172.762161        0.112660
BFGS:   32 18:24:32     -172.764008        0.109722
BFGS:   33 18:24:33     -172.766922        0.109224
BFGS:   34 18:24:33     -172.770142        0.115905
BFGS:   35 18:24:34     -172.772415        0.090881
BFGS:   36 18:24:34     -172.773941        0.084997
BFGS:   37 18:24:34     -172.775589        0.069761
BFGS:   38 18:24:35     -172.777649        0.098417
BFGS:   39 18:24:35     -172.779816        0.083647
BFGS:   40 18:24:35     -172.781189        0.081082
BFGS:   41 18:24:36     -172.781998        0.089746
BFGS:   42 18:24:36     -172.783096        0.086736
BFGS:   43 18:24:37     -172.785141        0.105576
BFGS:   44 18:24:37     -172.788269        0.119419
BFGS:   45 18:24:37     -172.791306        0.140635
BFGS:   46 18:24:38     -172.793045        0.131114
BFGS:   47 18:24:38     -172.794281        0.111780
BFGS:   48 18:24:39     -172.796021        0.108602
BFGS:   49 18:24:39     -172.798721        0.130197
BFGS:   50 18:24:39     -172.802155        0.096564
BFGS:   51 18:24:40     -172.805176        0.082142
BFGS:   52 18:24:40     -172.806946        0.074050
BFGS:   53 18:24:40     -172.807663        0.060195
BFGS:   54 18:24:40     -172.808197        0.065602
BFGS:   55 18:24:41     -172.808640        0.064425
BFGS:   56 18:24:41     -172.808975        0.033652
