      Step     Time          Energy          fmax
BFGS:    0 12:21:48     -172.269669        2.627261
BFGS:    1 12:21:48     -172.473236        1.494112
BFGS:    2 12:21:48     -172.598557        0.940273
BFGS:    3 12:21:49     -172.630646        0.717090
BFGS:    4 12:21:49     -172.654114        0.518945
BFGS:    5 12:21:49     -172.666840        0.589480
BFGS:    6 12:21:49     -172.682724        0.537955
BFGS:    7 12:21:49     -172.704498        0.464488
BFGS:    8 12:21:50     -172.719711        0.395594
BFGS:    9 12:21:50     -172.728989        0.312523
BFGS:   10 12:21:50     -172.735168        0.260098
BFGS:   11 12:21:51     -172.741043        0.181722
BFGS:   12 12:21:52     -172.745972        0.161363
BFGS:   13 12:21:52     -172.749130        0.121616
BFGS:   14 12:21:52     -172.750854        0.078216
BFGS:   15 12:21:52     -172.752045        0.094658
BFGS:   16 12:21:53     -172.753540        0.108892
BFGS:   17 12:21:53     -172.755066        0.097389
BFGS:   18 12:21:53     -172.756119        0.074140
BFGS:   19 12:21:54     -172.756714        0.067263
BFGS:   20 12:21:54     -172.757217        0.065031
BFGS:   21 12:21:54     -172.757980        0.071147
BFGS:   22 12:21:55     -172.758896        0.069284
BFGS:   23 12:21:55     -172.759567        0.067233
BFGS:   24 12:21:55     -172.759979        0.063661
BFGS:   25 12:21:56     -172.760345        0.055233
BFGS:   26 12:21:56     -172.760773        0.046562
      Step     Time          Energy          fmax
BFGS:    0 02:30:29     -172.269669        2.627261
BFGS:    1 02:30:30     -172.473236        1.494112
BFGS:    2 02:30:30     -172.598557        0.940273
BFGS:    3 02:30:30     -172.630630        0.717090
BFGS:    4 02:30:30     -172.654114        0.518945
BFGS:    5 02:30:31     -172.666840        0.589481
BFGS:    6 02:30:31     -172.682724        0.537955
BFGS:    7 02:30:31     -172.704498        0.464471
BFGS:    8 02:30:32     -172.719711        0.395600
BFGS:    9 02:30:32     -172.728989        0.312526
BFGS:   10 02:30:32     -172.735168        0.260113
BFGS:   11 02:30:32     -172.741043        0.181695
BFGS:   12 02:30:33     -172.745972        0.161412
BFGS:   13 02:30:33     -172.749130        0.121563
BFGS:   14 02:30:33     -172.750854        0.078230
BFGS:   15 02:30:34     -172.752029        0.094662
BFGS:   16 02:30:34     -172.753540        0.108905
BFGS:   17 02:30:34     -172.755066        0.097315
BFGS:   18 02:30:34     -172.756119        0.074161
BFGS:   19 02:30:35     -172.756699        0.067279
BFGS:   20 02:30:35     -172.757217        0.065043
BFGS:   21 02:30:35     -172.757980        0.071141
BFGS:   22 02:30:36     -172.758881        0.069262
BFGS:   23 02:30:36     -172.759583        0.067244
BFGS:   24 02:30:36     -172.759979        0.063667
BFGS:   25 02:30:36     -172.760345        0.055246
BFGS:   26 02:30:37     -172.760757        0.046529
