      Step     Time          Energy          fmax
BFGS:    0 07:00:24     -172.636414        0.565473
BFGS:    1 07:00:24     -172.651901        0.384885
BFGS:    2 07:00:25     -172.661057        0.347687
BFGS:    3 07:00:25     -172.670197        0.381132
BFGS:    4 07:00:25     -172.682724        0.411540
BFGS:    5 07:00:25     -172.690399        0.232412
BFGS:    6 07:00:26     -172.693970        0.141418
BFGS:    7 07:00:26     -172.696503        0.184169
BFGS:    8 07:00:26     -172.700241        0.249188
BFGS:    9 07:00:27     -172.705032        0.251180
BFGS:   10 07:00:27     -172.708649        0.160681
BFGS:   11 07:00:28     -172.711029        0.159282
BFGS:   12 07:00:28     -172.714432        0.288272
BFGS:   13 07:00:28     -172.719589        0.469458
BFGS:   14 07:00:28     -172.727966        0.596397
BFGS:   15 07:00:28     -172.736420        0.499886
BFGS:   16 07:00:29     -172.742615        0.218438
BFGS:   17 07:00:29     -172.745270        0.172601
BFGS:   18 07:00:29     -172.747726        0.204638
BFGS:   19 07:00:29     -172.751083        0.190414
BFGS:   20 07:00:30     -172.753220        0.145432
BFGS:   21 07:00:30     -172.753937        0.054236
BFGS:   22 07:00:30     -172.754211        0.055293
BFGS:   23 07:00:30     -172.754578        0.073563
BFGS:   24 07:00:31     -172.755127        0.103451
BFGS:   25 07:00:31     -172.755707        0.102147
BFGS:   26 07:00:31     -172.756104        0.059264
BFGS:   27 07:00:31     -172.756409        0.066276
BFGS:   28 07:00:32     -172.756851        0.082583
BFGS:   29 07:00:32     -172.757507        0.087236
BFGS:   30 07:00:32     -172.758148        0.081569
BFGS:   31 07:00:33     -172.758530        0.052645
BFGS:   32 07:00:33     -172.758728        0.051939
BFGS:   33 07:00:33     -172.759003        0.058737
BFGS:   34 07:00:34     -172.759521        0.085510
BFGS:   35 07:00:34     -172.760269        0.099073
BFGS:   36 07:00:34     -172.761017        0.064506
BFGS:   37 07:00:35     -172.761536        0.054808
BFGS:   38 07:00:35     -172.761917        0.055458
BFGS:   39 07:00:35     -172.762466        0.095706
BFGS:   40 07:00:36     -172.763290        0.113032
BFGS:   41 07:00:36     -172.764206        0.071329
BFGS:   42 07:00:36     -172.764923        0.073016
BFGS:   43 07:00:37     -172.765533        0.071955
BFGS:   44 07:00:37     -172.766373        0.128174
BFGS:   45 07:00:37     -172.767670        0.167302
BFGS:   46 07:00:38     -172.769669        0.167392
BFGS:   47 07:00:38     -172.775528        0.356476
BFGS:   48 07:00:38     -172.780594        0.831247
BFGS:   49 07:00:39     -172.781494        1.412900
BFGS:   50 07:00:39     -172.803482        1.162121
BFGS:   51 07:00:39     -172.935654        1.670535
BFGS:   52 07:00:39     -173.201187        1.757123
BFGS:   53 07:00:40     -173.223343        2.301205
BFGS:   54 07:00:40     -173.329758        3.189072
BFGS:   55 07:00:40     -173.478897        1.616488
BFGS:   56 07:00:41     -173.581696        0.772844
BFGS:   57 07:00:41     -173.632355        1.665749
BFGS:   58 07:00:41     -173.679794        0.255559
BFGS:   59 07:00:41     -173.685791        0.243651
BFGS:   60 07:00:42     -173.692261        0.274573
BFGS:   61 07:00:42     -173.697144        0.199533
BFGS:   62 07:00:42     -173.700958        0.140175
BFGS:   63 07:00:42     -173.702332        0.068070
BFGS:   64 07:00:43     -173.702957        0.064760
BFGS:   65 07:00:43     -173.703659        0.055994
BFGS:   66 07:00:44     -173.704514        0.056085
BFGS:   67 07:00:45     -173.705185        0.052913
BFGS:   68 07:00:45     -173.705566        0.041446
      Step     Time          Energy          fmax
BFGS:    0 21:15:24     -172.636414        0.565473
BFGS:    1 21:15:25     -172.651901        0.384886
BFGS:    2 21:15:25     -172.661057        0.347686
BFGS:    3 21:15:25     -172.670181        0.381134
BFGS:    4 21:15:26     -172.682724        0.411543
BFGS:    5 21:15:26     -172.690399        0.232415
BFGS:    6 21:15:26     -172.693970        0.141421
BFGS:    7 21:15:26     -172.696487        0.184147
BFGS:    8 21:15:27     -172.700241        0.249244
BFGS:    9 21:15:27     -172.705032        0.251110
BFGS:   10 21:15:27     -172.708649        0.160680
BFGS:   11 21:15:28     -172.711029        0.159277
BFGS:   12 21:15:28     -172.714432        0.288303
BFGS:   13 21:15:29     -172.719589        0.469524
BFGS:   14 21:15:29     -172.727966        0.596399
BFGS:   15 21:15:29     -172.736420        0.499819
BFGS:   16 21:15:30     -172.742615        0.218399
BFGS:   17 21:15:30     -172.745270        0.172593
BFGS:   18 21:15:30     -172.747711        0.204660
BFGS:   19 21:15:31     -172.751083        0.190421
BFGS:   20 21:15:31     -172.753204        0.145465
BFGS:   21 21:15:31     -172.753937        0.054235
BFGS:   22 21:15:32     -172.754196        0.055267
BFGS:   23 21:15:32     -172.754578        0.073587
BFGS:   24 21:15:32     -172.755127        0.103471
BFGS:   25 21:15:32     -172.755707        0.102168
BFGS:   26 21:15:33     -172.756104        0.059232
BFGS:   27 21:15:33     -172.756409        0.066283
BFGS:   28 21:15:33     -172.756836        0.082610
BFGS:   29 21:15:33     -172.757507        0.087233
BFGS:   30 21:15:34     -172.758148        0.081562
BFGS:   31 21:15:34     -172.758514        0.052619
BFGS:   32 21:15:34     -172.758743        0.051949
BFGS:   33 21:15:35     -172.759003        0.058567
BFGS:   34 21:15:35     -172.759521        0.085602
BFGS:   35 21:15:35     -172.760269        0.099024
BFGS:   36 21:15:35     -172.761017        0.064493
BFGS:   37 21:15:36     -172.761520        0.054804
BFGS:   38 21:15:36     -172.761917        0.055428
BFGS:   39 21:15:37     -172.762466        0.095763
BFGS:   40 21:15:37     -172.763290        0.112954
BFGS:   41 21:15:37     -172.764206        0.071355
BFGS:   42 21:15:38     -172.764923        0.073051
BFGS:   43 21:15:38     -172.765533        0.072157
BFGS:   44 21:15:38     -172.766357        0.128078
BFGS:   45 21:15:38     -172.767654        0.167284
BFGS:   46 21:15:39     -172.769653        0.167124
BFGS:   47 21:15:39     -172.775497        0.353070
BFGS:   48 21:15:39     -172.780487        0.828175
BFGS:   49 21:15:40     -172.781570        1.407917
BFGS:   50 21:15:40     -172.803970        1.169004
BFGS:   51 21:15:40     -172.931213        1.648779
BFGS:   52 21:15:41     -173.194702        1.721423
BFGS:   53 21:15:41     -173.227325        2.273440
BFGS:   54 21:15:41     -173.310196        2.783443
BFGS:   55 21:15:42     -173.375305        2.603256
BFGS:   56 21:15:42     -173.544357        1.310236
BFGS:   57 21:15:42     -173.584290        1.786350
BFGS:   58 21:15:43     -173.664841        0.584346
BFGS:   59 21:15:43     -173.679321        0.344046
BFGS:   60 21:15:43     -173.689163        0.236482
BFGS:   61 21:15:43     -173.692490        0.218758
BFGS:   62 21:15:44     -173.697021        0.161599
BFGS:   63 21:15:44     -173.701447        0.091255
BFGS:   64 21:15:44     -173.702652        0.064529
BFGS:   65 21:15:44     -173.703415        0.061227
