      Step     Time          Energy          fmax
BFGS:    8 22:18:10     -172.567261        0.856773
BFGS:    9 22:18:10     -172.634216        0.701632
BFGS:   10 22:18:10     -172.663559        0.569941
BFGS:   11 22:18:11     -172.680435        0.452644
BFGS:   12 22:18:11     -172.696198        0.383261
BFGS:   13 22:18:11     -172.709106        0.319316
BFGS:   14 22:18:12     -172.718475        0.190119
BFGS:   15 22:18:12     -172.723648        0.187705
BFGS:   16 22:18:12     -172.727188        0.162810
BFGS:   17 22:18:12     -172.731598        0.133728
BFGS:   18 22:18:13     -172.736130        0.107336
BFGS:   19 22:18:13     -172.739380        0.107014
BFGS:   20 22:18:13     -172.741348        0.127172
BFGS:   21 22:18:14     -172.743317        0.137593
BFGS:   22 22:18:14     -172.745987        0.133098
BFGS:   23 22:18:14     -172.748596        0.088487
BFGS:   24 22:18:15     -172.750061        0.079788
BFGS:   25 22:18:15     -172.750717        0.073454
BFGS:   26 22:18:15     -172.751373        0.089678
BFGS:   27 22:18:15     -172.752716        0.140247
BFGS:   28 22:18:16     -172.754990        0.180391
BFGS:   29 22:18:16     -172.757812        0.172795
BFGS:   30 22:18:16     -172.760269        0.112799
BFGS:   31 22:18:17     -172.762161        0.112661
BFGS:   32 22:18:17     -172.764023        0.109718
BFGS:   33 22:18:17     -172.766922        0.109350
BFGS:   34 22:18:17     -172.770142        0.115987
BFGS:   35 22:18:18     -172.772415        0.090892
BFGS:   36 22:18:18     -172.773941        0.084990
BFGS:   37 22:18:18     -172.775589        0.069757
BFGS:   38 22:18:18     -172.777649        0.098489
BFGS:   39 22:18:19     -172.779800        0.083746
BFGS:   40 22:18:19     -172.781189        0.081077
BFGS:   41 22:18:20     -172.781998        0.089746
BFGS:   42 22:18:20     -172.783096        0.086726
BFGS:   43 22:18:20     -172.785141        0.105713
BFGS:   44 22:18:20     -172.788269        0.119412
BFGS:   45 22:18:21     -172.791306        0.140631
BFGS:   46 22:18:21     -172.793045        0.131124
BFGS:   47 22:18:21     -172.794281        0.111799
BFGS:   48 22:18:22     -172.796005        0.108718
BFGS:   49 22:18:22     -172.798706        0.130270
BFGS:   50 22:18:22     -172.802155        0.096721
BFGS:   51 22:18:22     -172.805176        0.082159
BFGS:   52 22:18:23     -172.806946        0.074062
BFGS:   53 22:18:23     -172.807663        0.060204
BFGS:   54 22:18:23     -172.808197        0.065689
BFGS:   55 22:18:23     -172.808640        0.064397
BFGS:   56 22:18:24     -172.808975        0.033664
