      Step     Time          Energy          fmax
BFGS:    0 06:21:43     -172.636429        0.565474
BFGS:    1 06:21:43     -172.651901        0.384885
BFGS:    2 06:21:43     -172.661057        0.347686
BFGS:    3 06:21:43     -172.670181        0.381133
BFGS:    4 06:21:43     -172.682724        0.411539
BFGS:    5 06:21:44     -172.690399        0.232414
BFGS:    6 06:21:44     -172.693970        0.141424
BFGS:    7 06:21:44     -172.696487        0.184148
BFGS:    8 06:21:45     -172.700241        0.249221
BFGS:    9 06:21:45     -172.705032        0.251146
BFGS:   10 06:21:45     -172.708649        0.160686
BFGS:   11 06:21:46     -172.711029        0.159278
BFGS:   12 06:21:46     -172.714432        0.288265
BFGS:   13 06:21:46     -172.719589        0.469498
BFGS:   14 06:21:47     -172.727966        0.596414
BFGS:   15 06:21:47     -172.736420        0.499869
BFGS:   16 06:21:47     -172.742615        0.218422
BFGS:   17 06:21:48     -172.745270        0.172569
BFGS:   18 06:21:48     -172.747726        0.204640
BFGS:   19 06:21:48     -172.751083        0.190536
BFGS:   20 06:21:48     -172.753204        0.145409
BFGS:   21 06:21:49     -172.753937        0.054188
BFGS:   22 06:21:49     -172.754211        0.055276
BFGS:   23 06:21:50     -172.754578        0.073505
BFGS:   24 06:21:50     -172.755127        0.103481
BFGS:   25 06:21:50     -172.755692        0.102122
BFGS:   26 06:21:50     -172.756104        0.059210
BFGS:   27 06:21:51     -172.756409        0.066264
BFGS:   28 06:21:51     -172.756851        0.082635
BFGS:   29 06:21:51     -172.757507        0.087240
BFGS:   30 06:21:52     -172.758148        0.081445
BFGS:   31 06:21:52     -172.758530        0.052654
BFGS:   32 06:21:52     -172.758743        0.051940
BFGS:   33 06:21:53     -172.759003        0.058696
BFGS:   34 06:21:53     -172.759521        0.085510
BFGS:   35 06:21:53     -172.760269        0.099043
BFGS:   36 06:21:53     -172.761017        0.064572
BFGS:   37 06:21:54     -172.761536        0.054824
BFGS:   38 06:21:54     -172.761917        0.055557
BFGS:   39 06:21:54     -172.762466        0.095772
BFGS:   40 06:21:54     -172.763290        0.113171
BFGS:   41 06:21:55     -172.764206        0.071303
BFGS:   42 06:21:55     -172.764923        0.073020
BFGS:   43 06:21:56     -172.765533        0.071869
BFGS:   44 06:21:56     -172.766373        0.128173
BFGS:   45 06:21:56     -172.767670        0.167232
BFGS:   46 06:21:57     -172.769669        0.167579
BFGS:   47 06:21:57     -172.775543        0.359634
BFGS:   48 06:21:58     -172.780701        0.834185
BFGS:   49 06:21:58     -172.781433        1.417561
BFGS:   50 06:21:58     -172.803070        1.156342
BFGS:   51 06:21:58     -172.939880        1.694026
BFGS:   52 06:21:59     -173.192108        2.077390
BFGS:   53 06:21:59     -173.245148        2.005611
BFGS:   54 06:22:00     -173.469543        1.404163
BFGS:   55 06:22:00     -173.537506        1.378099
BFGS:   56 06:22:00     -173.588196        2.145631
BFGS:   57 06:22:00     -173.656357        1.153361
BFGS:   58 06:22:01     -173.674057        0.455195
BFGS:   59 06:22:01     -173.682556        0.233046
BFGS:   60 06:22:01     -173.688675        0.231609
BFGS:   61 06:22:02     -173.697937        0.180457
BFGS:   62 06:22:02     -173.700958        0.086196
BFGS:   63 06:22:02     -173.701904        0.066020
BFGS:   64 06:22:02     -173.702545        0.073804
BFGS:   65 06:22:03     -173.703278        0.073835
BFGS:   66 06:22:03     -173.704102        0.059496
BFGS:   67 06:22:03     -173.704697        0.044716
      Step     Time          Energy          fmax
BFGS:    0 20:37:34     -172.636414        0.565473
BFGS:    1 20:37:34     -172.651901        0.384885
BFGS:    2 20:37:34     -172.661057        0.347686
BFGS:    3 20:37:35     -172.670181        0.381134
BFGS:    4 20:37:35     -172.682724        0.411541
BFGS:    5 20:37:35     -172.690399        0.232414
BFGS:    6 20:37:36     -172.693970        0.141419
BFGS:    7 20:37:36     -172.696487        0.184168
BFGS:    8 20:37:36     -172.700241        0.249187
BFGS:    9 20:37:36     -172.705032        0.251196
BFGS:   10 20:37:37     -172.708664        0.160676
BFGS:   11 20:37:37     -172.711029        0.159276
BFGS:   12 20:37:37     -172.714432        0.288300
BFGS:   13 20:37:37     -172.719589        0.469456
BFGS:   14 20:37:38     -172.727966        0.596460
BFGS:   15 20:37:38     -172.736420        0.499907
BFGS:   16 20:37:38     -172.742615        0.218353
BFGS:   17 20:37:38     -172.745255        0.172545
BFGS:   18 20:37:39     -172.747726        0.204631
BFGS:   19 20:37:39     -172.751083        0.190575
BFGS:   20 20:37:39     -172.753204        0.145364
BFGS:   21 20:37:39     -172.753937        0.054281
BFGS:   22 20:37:40     -172.754211        0.055290
BFGS:   23 20:37:40     -172.754578        0.073554
BFGS:   24 20:37:40     -172.755127        0.103487
BFGS:   25 20:37:40     -172.755692        0.102082
BFGS:   26 20:37:41     -172.756104        0.059260
BFGS:   27 20:37:41     -172.756409        0.066274
BFGS:   28 20:37:41     -172.756851        0.082582
BFGS:   29 20:37:42     -172.757507        0.087215
BFGS:   30 20:37:42     -172.758148        0.081576
BFGS:   31 20:37:43     -172.758530        0.052644
BFGS:   32 20:37:43     -172.758728        0.051946
BFGS:   33 20:37:43     -172.759003        0.058648
BFGS:   34 20:37:44     -172.759506        0.085526
BFGS:   35 20:37:44     -172.760269        0.099054
BFGS:   36 20:37:45     -172.761017        0.064502
BFGS:   37 20:37:45     -172.761536        0.054807
BFGS:   38 20:37:45     -172.761917        0.055483
BFGS:   39 20:37:46     -172.762451        0.095777
