      Step     Time          Energy          fmax
BFGS:    0 12:25:47     -172.636429        0.565469
BFGS:    1 12:25:48     -172.651901        0.384885
BFGS:    2 12:25:48     -172.661057        0.347687
BFGS:    3 12:25:48     -172.670181        0.381137
BFGS:    4 12:25:49     -172.682724        0.411538
BFGS:    5 12:25:49     -172.690399        0.232410
BFGS:    6 12:25:49     -172.693970        0.141411
BFGS:    7 12:25:50     -172.696487        0.184200
BFGS:    8 12:25:50     -172.700241        0.249179
BFGS:    9 12:25:50     -172.705032        0.251204
BFGS:   10 12:25:51     -172.708649        0.160674
BFGS:   11 12:25:51     -172.711029        0.159282
BFGS:   12 12:25:51     -172.714432        0.288272
BFGS:   13 12:25:51     -172.719589        0.469528
BFGS:   14 12:25:52     -172.727966        0.596384
BFGS:   15 12:25:52     -172.736420        0.499899
BFGS:   16 12:25:52     -172.742615        0.218383
BFGS:   17 12:25:53     -172.745270        0.172600
BFGS:   18 12:25:53     -172.747726        0.204632
BFGS:   19 12:25:53     -172.751083        0.190485
BFGS:   20 12:25:54     -172.753204        0.145393
BFGS:   21 12:25:54     -172.753937        0.054278
BFGS:   22 12:25:54     -172.754211        0.055280
BFGS:   23 12:25:54     -172.754578        0.073572
BFGS:   24 12:25:55     -172.755127        0.103456
BFGS:   25 12:25:55     -172.755692        0.102142
BFGS:   26 12:25:55     -172.756104        0.059263
BFGS:   27 12:25:56     -172.756409        0.066273
BFGS:   28 12:25:56     -172.756851        0.082579
BFGS:   29 12:25:56     -172.757507        0.087212
BFGS:   30 12:25:57     -172.758148        0.081547
BFGS:   31 12:25:57     -172.758530        0.052638
BFGS:   32 12:25:57     -172.758743        0.051932
BFGS:   33 12:25:57     -172.759003        0.058662
BFGS:   34 12:25:58     -172.759521        0.085485
BFGS:   35 12:25:58     -172.760269        0.099032
BFGS:   36 12:25:58     -172.761017        0.064522
BFGS:   37 12:25:58     -172.761536        0.054801
BFGS:   38 12:25:59     -172.761917        0.055420
BFGS:   39 12:25:59     -172.762466        0.095748
BFGS:   40 12:25:59     -172.763290        0.113058
BFGS:   41 12:26:00     -172.764206        0.071371
BFGS:   42 12:26:00     -172.764923        0.073049
BFGS:   43 12:26:00     -172.765533        0.072031
BFGS:   44 12:26:01     -172.766373        0.128099
BFGS:   45 12:26:01     -172.767670        0.167240
BFGS:   46 12:26:01     -172.769669        0.167159
BFGS:   47 12:26:02     -172.775513        0.353774
BFGS:   48 12:26:02     -172.780518        0.828847
BFGS:   49 12:26:02     -172.781555        1.408894
BFGS:   50 12:26:02     -172.803879        1.168059
BFGS:   51 12:26:02     -172.931915        1.652064
BFGS:   52 12:26:03     -173.196716        1.723860
BFGS:   53 12:26:04     -173.223236        2.301178
BFGS:   54 12:26:04     -173.314713        2.726099
BFGS:   55 12:26:04     -173.371109        2.614250
BFGS:   56 12:26:04     -173.537689        1.399347
BFGS:   57 12:26:05     -173.574509        1.939376
BFGS:   58 12:26:05     -173.663483        0.550749
BFGS:   59 12:26:05     -173.678619        0.277776
BFGS:   60 12:26:06     -173.689560        0.235471
BFGS:   61 12:26:06     -173.692947        0.202979
BFGS:   62 12:26:06     -173.698059        0.189068
BFGS:   63 12:26:07     -173.701233        0.088068
BFGS:   64 12:26:07     -173.702759        0.064229
BFGS:   65 12:26:08     -173.703384        0.060483
BFGS:   66 12:26:08     -173.704193        0.057354
BFGS:   67 12:26:09     -173.704865        0.053350
BFGS:   68 12:26:09     -173.705490        0.056657
BFGS:   69 12:26:09     -173.705917        0.048597
      Step     Time          Energy          fmax
BFGS:    0 02:34:29     -172.636414        0.565469
BFGS:    1 02:34:29     -172.651901        0.384885
BFGS:    2 02:34:29     -172.661057        0.347687
BFGS:    3 02:34:30     -172.670181        0.381123
BFGS:    4 02:34:30     -172.682724        0.411534
BFGS:    5 02:34:30     -172.690399        0.232430
BFGS:    6 02:34:31     -172.693970        0.141419
BFGS:    7 02:34:31     -172.696487        0.184177
BFGS:    8 02:34:31     -172.700241        0.249195
BFGS:    9 02:34:31     -172.705032        0.251174
BFGS:   10 02:34:32     -172.708649        0.160677
BFGS:   11 02:34:32     -172.711029        0.159274
BFGS:   12 02:34:32     -172.714432        0.288343
BFGS:   13 02:34:32     -172.719589        0.469495
BFGS:   14 02:34:33     -172.727966        0.596403
BFGS:   15 02:34:33     -172.736420        0.499848
BFGS:   16 02:34:33     -172.742615        0.218340
BFGS:   17 02:34:34     -172.745255        0.172621
BFGS:   18 02:34:34     -172.747726        0.204620
BFGS:   19 02:34:34     -172.751083        0.190425
BFGS:   20 02:34:34     -172.753204        0.145437
BFGS:   21 02:34:35     -172.753937        0.054215
BFGS:   22 02:34:35     -172.754211        0.055304
BFGS:   23 02:34:35     -172.754578        0.073555
BFGS:   24 02:34:35     -172.755127        0.103524
BFGS:   25 02:34:36     -172.755692        0.102108
BFGS:   26 02:34:36     -172.756104        0.059236
BFGS:   27 02:34:36     -172.756424        0.066296
BFGS:   28 02:34:37     -172.756851        0.082590
BFGS:   29 02:34:37     -172.757507        0.087228
BFGS:   30 02:34:37     -172.758148        0.081502
BFGS:   31 02:34:37     -172.758514        0.052645
BFGS:   32 02:34:38     -172.758743        0.051937
BFGS:   33 02:34:38     -172.759003        0.058630
BFGS:   34 02:34:38     -172.759521        0.085543
BFGS:   35 02:34:39     -172.760269        0.099041
BFGS:   36 02:34:39     -172.761017        0.064504
BFGS:   37 02:34:39     -172.761536        0.054804
BFGS:   38 02:34:40     -172.761917        0.055483
BFGS:   39 02:34:40     -172.762451        0.095736
BFGS:   40 02:34:40     -172.763290        0.113070
BFGS:   41 02:34:41     -172.764206        0.071400
BFGS:   42 02:34:41     -172.764923        0.073060
BFGS:   43 02:34:41     -172.765533        0.071981
BFGS:   44 02:34:42     -172.766357        0.128127
BFGS:   45 02:34:42     -172.767670        0.167237
BFGS:   46 02:34:42     -172.769669        0.167198
BFGS:   47 02:34:43     -172.775513        0.354570
BFGS:   48 02:34:43     -172.780548        0.829636
BFGS:   49 02:34:43     -172.781540        1.410089
BFGS:   50 02:34:44     -172.803787        1.166305
BFGS:   51 02:34:44     -172.932907        1.656889
BFGS:   52 02:34:44     -173.198273        1.724314
BFGS:   53 02:34:44     -173.217758        2.330695
BFGS:   54 02:34:45     -173.310699        2.771789
BFGS:   55 02:34:45     -173.404602        2.298610
BFGS:   56 02:34:45     -173.542374        1.308356
BFGS:   57 02:34:45     -173.578812        2.039769
BFGS:   58 02:34:46     -173.666702        0.475978
BFGS:   59 02:34:46     -173.680176        0.243055
BFGS:   60 02:34:46     -173.689758        0.231559
BFGS:   61 02:34:47     -173.693314        0.205368
BFGS:   62 02:34:47     -173.699112        0.141933
BFGS:   63 02:34:47     -173.701553        0.078229
BFGS:   64 02:34:47     -173.702820        0.064681
BFGS:   65 02:34:48     -173.703430        0.060579
BFGS:   66 02:34:48     -173.704224        0.053322
BFGS:   67 02:34:48     -173.704926        0.043521
