      Step     Time          Energy          fmax
BFGS:    0 12:10:44     -172.654541        0.584530
BFGS:    1 12:10:44     -172.671280        0.343464
BFGS:    2 12:10:45     -172.681793        0.290614
BFGS:    3 12:10:45     -172.691544        0.401735
BFGS:    4 12:10:45     -172.703705        0.397559
BFGS:    5 12:10:45     -172.710556        0.216314
BFGS:    6 12:10:46     -172.713379        0.150043
BFGS:    7 12:10:46     -172.715775        0.227531
BFGS:    8 12:10:46     -172.719650        0.300993
BFGS:    9 12:10:46     -172.724899        0.309876
BFGS:   10 12:10:47     -172.730286        0.227725
BFGS:   11 12:10:47     -172.734787        0.184199
BFGS:   12 12:10:47     -172.740631        0.289069
BFGS:   13 12:10:48     -172.750656        0.515805
BFGS:   14 12:10:48     -172.763687        0.609726
BFGS:   15 12:10:48     -172.773239        0.405253
BFGS:   16 12:10:49     -172.777588        0.137643
BFGS:   17 12:10:49     -172.778595        0.141264
BFGS:   18 12:10:49     -172.779785        0.133980
BFGS:   19 12:10:49     -172.781509        0.132024
BFGS:   20 12:10:50     -172.782730        0.098375
BFGS:   21 12:10:50     -172.783310        0.054358
BFGS:   22 12:10:50     -172.783661        0.060804
BFGS:   23 12:10:50     -172.784134        0.081238
BFGS:   24 12:10:51     -172.784851        0.098926
BFGS:   25 12:10:51     -172.785629        0.088265
BFGS:   26 12:10:51     -172.786301        0.071622
BFGS:   27 12:10:52     -172.786987        0.090638
BFGS:   28 12:10:52     -172.788101        0.126626
BFGS:   29 12:10:52     -172.789886        0.152691
BFGS:   30 12:10:53     -172.791946        0.145142
BFGS:   31 12:10:53     -172.793518        0.119701
BFGS:   32 12:10:53     -172.794540        0.090483
BFGS:   33 12:10:54     -172.795593        0.106015
BFGS:   34 12:10:54     -172.796967        0.123404
BFGS:   35 12:10:54     -172.798248        0.108295
BFGS:   36 12:10:54     -172.799072        0.084623
BFGS:   37 12:10:55     -172.799576        0.072844
BFGS:   38 12:10:55     -172.800156        0.110108
BFGS:   39 12:10:55     -172.801041        0.132554
BFGS:   40 12:10:56     -172.801971        0.111823
BFGS:   41 12:10:56     -172.802628        0.057019
BFGS:   42 12:10:56     -172.803055        0.059183
BFGS:   43 12:10:56     -172.803543        0.061574
BFGS:   44 12:10:56     -172.804214        0.078078
BFGS:   45 12:10:57     -172.804886        0.072865
BFGS:   46 12:10:57     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 02:19:26     -172.654541        0.584530
BFGS:    1 02:19:26     -172.671280        0.343464
BFGS:    2 02:19:26     -172.681778        0.290613
BFGS:    3 02:19:26     -172.691544        0.401737
BFGS:    4 02:19:27     -172.703705        0.397559
BFGS:    5 02:19:27     -172.710556        0.216313
BFGS:    6 02:19:27     -172.713394        0.150044
BFGS:    7 02:19:28     -172.715775        0.227544
BFGS:    8 02:19:28     -172.719650        0.300970
BFGS:    9 02:19:28     -172.724899        0.309876
BFGS:   10 02:19:29     -172.730286        0.227729
BFGS:   11 02:19:29     -172.734787        0.184202
BFGS:   12 02:19:29     -172.740646        0.289064
BFGS:   13 02:19:30     -172.750656        0.515815
BFGS:   14 02:19:30     -172.763687        0.609706
BFGS:   15 02:19:30     -172.773224        0.405245
BFGS:   16 02:19:30     -172.777588        0.137655
BFGS:   17 02:19:31     -172.778595        0.141251
BFGS:   18 02:19:31     -172.779785        0.133998
BFGS:   19 02:19:31     -172.781509        0.132023
BFGS:   20 02:19:32     -172.782730        0.098368
BFGS:   21 02:19:32     -172.783310        0.054357
BFGS:   22 02:19:32     -172.783661        0.060776
BFGS:   23 02:19:32     -172.784134        0.081202
BFGS:   24 02:19:33     -172.784851        0.098948
BFGS:   25 02:19:33     -172.785629        0.088342
BFGS:   26 02:19:33     -172.786301        0.071620
BFGS:   27 02:19:34     -172.786987        0.090611
BFGS:   28 02:19:34     -172.788101        0.126631
BFGS:   29 02:19:34     -172.789871        0.152701
BFGS:   30 02:19:34     -172.791946        0.145178
BFGS:   31 02:19:35     -172.793518        0.119704
BFGS:   32 02:19:35     -172.794540        0.090492
BFGS:   33 02:19:35     -172.795593        0.106025
BFGS:   34 02:19:35     -172.796951        0.123386
BFGS:   35 02:19:36     -172.798248        0.108348
BFGS:   36 02:19:36     -172.799072        0.084620
BFGS:   37 02:19:36     -172.799576        0.072842
BFGS:   38 02:19:37     -172.800156        0.110095
BFGS:   39 02:19:37     -172.801041        0.132579
BFGS:   40 02:19:37     -172.801971        0.111868
BFGS:   41 02:19:38     -172.802612        0.057093
BFGS:   42 02:19:38     -172.803055        0.059176
BFGS:   43 02:19:38     -172.803543        0.061578
BFGS:   44 02:19:38     -172.804214        0.078150
BFGS:   45 02:19:39     -172.804886        0.072900
BFGS:   46 02:19:39     -172.805374        0.047411
