      Step     Time          Energy          fmax
BFGS:    0 11:55:48     -165.903946       15.595663
BFGS:    1 11:55:48     -171.261917        2.623827
BFGS:    2 11:55:48     -171.561035        1.480398
BFGS:    3 11:55:49     -171.811066        1.146579
BFGS:    4 11:55:49     -171.927063        1.206073
BFGS:    5 11:55:49     -172.127121        1.299037
BFGS:    6 11:55:50     -172.325012        1.129663
BFGS:    7 11:55:50     -172.465790        1.117363
BFGS:    8 11:55:50     -172.560730        0.891688
BFGS:    9 11:55:51     -172.623718        0.677252
BFGS:   10 11:55:51     -172.654404        0.569550
BFGS:   11 11:55:51     -172.672882        0.470306
BFGS:   12 11:55:51     -172.690338        0.404889
BFGS:   13 11:55:52     -172.704865        0.325056
BFGS:   14 11:55:52     -172.714767        0.187673
BFGS:   15 11:55:52     -172.720169        0.173145
BFGS:   16 11:55:52     -172.723877        0.153523
BFGS:   17 11:55:52     -172.728607        0.131823
BFGS:   18 11:55:53     -172.733002        0.098334
BFGS:   19 11:55:53     -172.735886        0.110553
BFGS:   20 11:55:53     -172.737549        0.117025
BFGS:   21 11:55:54     -172.739395        0.125085
BFGS:   22 11:55:54     -172.741882        0.114447
BFGS:   23 11:55:54     -172.744110        0.069641
BFGS:   24 11:55:54     -172.745392        0.076010
BFGS:   25 11:55:55     -172.746109        0.071513
BFGS:   26 11:55:55     -172.747055        0.108462
BFGS:   27 11:55:55     -172.748856        0.156243
BFGS:   28 11:55:56     -172.751556        0.178061
BFGS:   29 11:55:56     -172.754257        0.143218
BFGS:   30 11:55:56     -172.756134        0.087671
BFGS:   31 11:55:56     -172.757568        0.085985
BFGS:   32 11:55:57     -172.759384        0.079603
BFGS:   33 11:55:57     -172.762268        0.116083
BFGS:   34 11:55:57     -172.765381        0.116363
BFGS:   35 11:55:57     -172.767624        0.122030
BFGS:   36 11:55:58     -172.769196        0.121807
BFGS:   37 11:55:58     -172.770950        0.105998
BFGS:   38 11:55:58     -172.773605        0.132262
BFGS:   39 11:55:58     -172.776779        0.138750
BFGS:   40 11:55:58     -172.779236        0.096324
BFGS:   41 11:55:59     -172.780533        0.089177
BFGS:   42 11:55:59     -172.781677        0.078986
BFGS:   43 11:55:59     -172.783798        0.093559
BFGS:   44 11:55:59     -172.786774        0.122755
BFGS:   45 11:56:00     -172.789825        0.134697
BFGS:   46 11:56:00     -172.791718        0.126062
BFGS:   47 11:56:00     -172.793274        0.108920
BFGS:   48 11:56:00     -172.795441        0.089375
BFGS:   49 11:56:01     -172.798370        0.093481
BFGS:   50 11:56:01     -172.801453        0.100075
BFGS:   51 11:56:01     -172.803970        0.075518
BFGS:   52 11:56:01     -172.805618        0.083524
BFGS:   53 11:56:02     -172.806641        0.065740
BFGS:   54 11:56:02     -172.807739        0.069815
BFGS:   55 11:56:02     -172.808456        0.066002
BFGS:   56 11:56:02     -172.808868        0.032681
      Step     Time          Energy          fmax
BFGS:    0 02:04:38     -165.903946       15.595661
BFGS:    1 02:04:38     -171.261902        2.623826
BFGS:    2 02:04:39     -171.561020        1.480398
BFGS:    3 02:04:39     -171.811066        1.146578
BFGS:    4 02:04:40     -171.927063        1.206082
BFGS:    5 02:04:40     -172.127121        1.299037
BFGS:    6 02:04:40     -172.325012        1.129664
BFGS:    7 02:04:41     -172.465790        1.117363
BFGS:    8 02:04:41     -172.560730        0.891686
BFGS:    9 02:04:41     -172.623718        0.677262
BFGS:   10 02:04:42     -172.654404        0.569551
BFGS:   11 02:04:42     -172.672882        0.470305
BFGS:   12 02:04:42     -172.690323        0.404918
BFGS:   13 02:04:42     -172.704865        0.325019
BFGS:   14 02:04:43     -172.714767        0.187697
BFGS:   15 02:04:43     -172.720169        0.173149
BFGS:   16 02:04:43     -172.723877        0.153525
BFGS:   17 02:04:43     -172.728607        0.131791
BFGS:   18 02:04:44     -172.733002        0.098336
BFGS:   19 02:04:44     -172.735886        0.110553
BFGS:   20 02:04:44     -172.737549        0.117045
BFGS:   21 02:04:44     -172.739395        0.125060
BFGS:   22 02:04:45     -172.741867        0.114454
BFGS:   23 02:04:45     -172.744110        0.069645
BFGS:   24 02:04:45     -172.745392        0.076005
BFGS:   25 02:04:46     -172.746109        0.071507
BFGS:   26 02:04:46     -172.747055        0.108443
BFGS:   27 02:04:46     -172.748856        0.156360
BFGS:   28 02:04:46     -172.751556        0.178136
BFGS:   29 02:04:47     -172.754257        0.143156
BFGS:   30 02:04:47     -172.756119        0.087668
BFGS:   31 02:04:47     -172.757568        0.085980
BFGS:   32 02:04:47     -172.759384        0.079596
BFGS:   33 02:04:48     -172.762283        0.116119
BFGS:   34 02:04:48     -172.765381        0.116432
BFGS:   35 02:04:48     -172.767624        0.122045
BFGS:   36 02:04:49     -172.769196        0.121813
BFGS:   37 02:04:49     -172.770950        0.105989
BFGS:   38 02:04:49     -172.773590        0.132335
BFGS:   39 02:04:49     -172.776779        0.138779
BFGS:   40 02:04:50     -172.779236        0.096282
BFGS:   41 02:04:50     -172.780533        0.089170
BFGS:   42 02:04:50     -172.781677        0.078982
BFGS:   43 02:04:51     -172.783798        0.093564
BFGS:   44 02:04:51     -172.786774        0.122747
BFGS:   45 02:04:51     -172.789825        0.134669
BFGS:   46 02:04:51     -172.791718        0.126040
