      Step     Time          Energy          fmax
BFGS:    0 11:43:07     -172.318451        2.571818
BFGS:    1 11:43:07     -172.504791        1.220023
BFGS:    2 11:43:07     -172.608307        0.687530
BFGS:    3 11:43:08     -172.636566        0.589751
BFGS:    4 11:43:08     -172.658783        0.319691
BFGS:    5 11:43:08     -172.668915        0.369062
BFGS:    6 11:43:09     -172.683716        0.433080
BFGS:    7 11:43:09     -172.704102        0.402308
BFGS:    8 11:43:09     -172.719849        0.311653
BFGS:    9 11:43:10     -172.728333        0.296314
BFGS:   10 11:43:10     -172.735519        0.243874
BFGS:   11 11:43:10     -172.742798        0.235788
BFGS:   12 11:43:10     -172.749207        0.189768
BFGS:   13 11:43:11     -172.753387        0.146338
BFGS:   14 11:43:11     -172.755539        0.113229
BFGS:   15 11:43:11     -172.757202        0.134832
BFGS:   16 11:43:12     -172.759460        0.126469
BFGS:   17 11:43:12     -172.761551        0.109862
BFGS:   18 11:43:12     -172.762848        0.084003
BFGS:   19 11:43:13     -172.763672        0.086938
BFGS:   20 11:43:13     -172.764542        0.108221
BFGS:   21 11:43:13     -172.765854        0.109233
BFGS:   22 11:43:14     -172.767822        0.082641
BFGS:   23 11:43:14     -172.769714        0.077307
BFGS:   24 11:43:15     -172.770721        0.069646
BFGS:   25 11:43:15     -172.771423        0.079262
BFGS:   26 11:43:15     -172.772507        0.088237
BFGS:   27 11:43:16     -172.774033        0.096992
BFGS:   28 11:43:16     -172.775803        0.085170
BFGS:   29 11:43:16     -172.777298        0.067004
BFGS:   30 11:43:17     -172.778336        0.073682
BFGS:   31 11:43:17     -172.779388        0.091085
BFGS:   32 11:43:17     -172.781479        0.119872
BFGS:   33 11:43:17     -172.784485        0.133267
BFGS:   34 11:43:18     -172.787170        0.105213
BFGS:   35 11:43:18     -172.788971        0.095228
BFGS:   36 11:43:18     -172.790771        0.091262
BFGS:   37 11:43:18     -172.792725        0.079112
BFGS:   38 11:43:19     -172.794724        0.105728
BFGS:   39 11:43:19     -172.796326        0.082266
BFGS:   40 11:43:19     -172.797348        0.101403
BFGS:   41 11:43:19     -172.798233        0.106072
BFGS:   42 11:43:20     -172.799805        0.099050
BFGS:   43 11:43:20     -172.802200        0.118299
BFGS:   44 11:43:20     -172.804337        0.088220
BFGS:   45 11:43:21     -172.805328        0.051781
BFGS:   46 11:43:21     -172.805725        0.051238
BFGS:   47 11:43:21     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 01:52:21     -172.318451        2.571818
BFGS:    1 01:52:21     -172.504791        1.220022
BFGS:    2 01:52:21     -172.608307        0.687531
BFGS:    3 01:52:22     -172.636566        0.589731
BFGS:    4 01:52:22     -172.658783        0.319695
BFGS:    5 01:52:22     -172.668915        0.369067
BFGS:    6 01:52:22     -172.683701        0.433125
BFGS:    7 01:52:23     -172.704102        0.402301
BFGS:    8 01:52:23     -172.719849        0.311674
BFGS:    9 01:52:23     -172.728333        0.296314
BFGS:   10 01:52:23     -172.735504        0.243874
BFGS:   11 01:52:24     -172.742798        0.235798
BFGS:   12 01:52:24     -172.749207        0.189791
BFGS:   13 01:52:25     -172.753387        0.146325
BFGS:   14 01:52:25     -172.755539        0.113218
BFGS:   15 01:52:25     -172.757202        0.134857
BFGS:   16 01:52:26     -172.759460        0.126458
BFGS:   17 01:52:26     -172.761551        0.109913
BFGS:   18 01:52:26     -172.762848        0.083955
BFGS:   19 01:52:26     -172.763657        0.086902
BFGS:   20 01:52:27     -172.764542        0.108209
BFGS:   21 01:52:27     -172.765869        0.109316
BFGS:   22 01:52:27     -172.767822        0.082753
BFGS:   23 01:52:27     -172.769714        0.077313
BFGS:   24 01:52:28     -172.770721        0.069643
BFGS:   25 01:52:28     -172.771423        0.079254
BFGS:   26 01:52:28     -172.772507        0.088186
BFGS:   27 01:52:28     -172.774033        0.097068
BFGS:   28 01:52:29     -172.775803        0.085156
BFGS:   29 01:52:29     -172.777298        0.067004
BFGS:   30 01:52:29     -172.778336        0.073673
BFGS:   31 01:52:30     -172.779388        0.091034
BFGS:   32 01:52:30     -172.781479        0.119842
BFGS:   33 01:52:30     -172.784485        0.133209
BFGS:   34 01:52:30     -172.787170        0.105164
BFGS:   35 01:52:31     -172.788971        0.095227
BFGS:   36 01:52:31     -172.790771        0.091260
BFGS:   37 01:52:31     -172.792725        0.079035
BFGS:   38 01:52:31     -172.794724        0.105662
BFGS:   39 01:52:32     -172.796326        0.082262
BFGS:   40 01:52:32     -172.797348        0.101400
BFGS:   41 01:52:32     -172.798233        0.106063
BFGS:   42 01:52:32     -172.799805        0.099039
BFGS:   43 01:52:33     -172.802200        0.118290
BFGS:   44 01:52:33     -172.804337        0.088183
BFGS:   45 01:52:33     -172.805328        0.051781
BFGS:   46 01:52:34     -172.805710        0.051232
BFGS:   47 01:52:34     -172.805969        0.044548
