      Step     Time          Energy          fmax
BFGS:    0 09:49:45     -172.269669        2.627252
BFGS:    1 09:49:45     -172.473236        1.494115
BFGS:    2 09:49:45     -172.598557        0.940259
BFGS:    3 09:49:46     -172.630630        0.717080
BFGS:    4 09:49:46     -172.654114        0.518950
BFGS:    5 09:49:46     -172.666840        0.589479
BFGS:    6 09:49:46     -172.682724        0.537951
BFGS:    7 09:49:47     -172.704498        0.464477
BFGS:    8 09:49:47     -172.719711        0.395587
BFGS:    9 09:49:47     -172.728989        0.312529
BFGS:   10 09:49:47     -172.735184        0.260109
BFGS:   11 09:49:47     -172.741043        0.181700
BFGS:   12 09:49:48     -172.745972        0.161417
BFGS:   13 09:49:48     -172.749130        0.121552
BFGS:   14 09:49:48     -172.750854        0.078244
BFGS:   15 09:49:49     -172.752045        0.094661
BFGS:   16 09:49:49     -172.753540        0.108926
BFGS:   17 09:49:49     -172.755066        0.097373
BFGS:   18 09:49:49     -172.756119        0.074159
BFGS:   19 09:49:50     -172.756714        0.067271
BFGS:   20 09:49:50     -172.757217        0.065043
BFGS:   21 09:49:50     -172.757980        0.071140
BFGS:   22 09:49:51     -172.758881        0.069271
BFGS:   23 09:49:51     -172.759567        0.067237
BFGS:   24 09:49:51     -172.759979        0.063670
BFGS:   25 09:49:51     -172.760345        0.055214
BFGS:   26 09:49:52     -172.760773        0.046529
      Step     Time          Energy          fmax
BFGS:    0 00:01:35     -172.269669        2.627252
BFGS:    1 00:01:36     -172.473236        1.494115
BFGS:    2 00:01:36     -172.598557        0.940260
BFGS:    3 00:01:36     -172.630630        0.717086
BFGS:    4 00:01:36     -172.654114        0.518941
BFGS:    5 00:01:37     -172.666840        0.589479
BFGS:    6 00:01:37     -172.682724        0.537963
BFGS:    7 00:01:37     -172.704498        0.464494
BFGS:    8 00:01:38     -172.719711        0.395576
BFGS:    9 00:01:38     -172.728989        0.312518
BFGS:   10 00:01:38     -172.735168        0.260109
BFGS:   11 00:01:38     -172.741043        0.181716
BFGS:   12 00:01:39     -172.745972        0.161348
BFGS:   13 00:01:39     -172.749130        0.121639
BFGS:   14 00:01:39     -172.750854        0.078221
BFGS:   15 00:01:39     -172.752029        0.094660
BFGS:   16 00:01:40     -172.753540        0.108930
BFGS:   17 00:01:40     -172.755066        0.097318
BFGS:   18 00:01:40     -172.756119        0.074173
BFGS:   19 00:01:41     -172.756714        0.067279
BFGS:   20 00:01:41     -172.757202        0.065053
BFGS:   21 00:01:41     -172.757980        0.071140
BFGS:   22 00:01:42     -172.758881        0.069231
BFGS:   23 00:01:42     -172.759567        0.067240
BFGS:   24 00:01:42     -172.759979        0.063667
BFGS:   25 00:01:43     -172.760345        0.055207
BFGS:   26 00:01:43     -172.760757        0.046531
