      Step     Time          Energy          fmax
BFGS:    0 08:21:10     -172.269669        2.627256
BFGS:    1 08:21:11     -172.473236        1.494117
BFGS:    2 08:21:11     -172.598557        0.940257
BFGS:    3 08:21:11     -172.630646        0.717108
BFGS:    4 08:21:11     -172.654114        0.518948
BFGS:    5 08:21:12     -172.666840        0.589479
BFGS:    6 08:21:12     -172.682724        0.537953
BFGS:    7 08:21:12     -172.704498        0.464476
BFGS:    8 08:21:12     -172.719711        0.395583
BFGS:    9 08:21:13     -172.728989        0.312527
BFGS:   10 08:21:13     -172.735168        0.260107
BFGS:   11 08:21:13     -172.741043        0.181704
BFGS:   12 08:21:13     -172.745972        0.161383
BFGS:   13 08:21:14     -172.749146        0.121555
BFGS:   14 08:21:14     -172.750854        0.078266
BFGS:   15 08:21:14     -172.752029        0.094670
BFGS:   16 08:21:15     -172.753540        0.108950
BFGS:   17 08:21:15     -172.755066        0.097429
BFGS:   18 08:21:15     -172.756134        0.074144
BFGS:   19 08:21:15     -172.756714        0.067268
BFGS:   20 08:21:15     -172.757217        0.065035
BFGS:   21 08:21:16     -172.757980        0.071150
BFGS:   22 08:21:16     -172.758896        0.069289
BFGS:   23 08:21:16     -172.759567        0.067237
BFGS:   24 08:21:16     -172.759979        0.063662
BFGS:   25 08:21:17     -172.760345        0.055246
BFGS:   26 08:21:17     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 22:34:30     -172.269669        2.627257
BFGS:    1 22:34:31     -172.473236        1.494116
BFGS:    2 22:34:31     -172.598557        0.940257
BFGS:    3 22:34:31     -172.630630        0.717108
BFGS:    4 22:34:31     -172.654114        0.518950
BFGS:    5 22:34:32     -172.666840        0.589480
BFGS:    6 22:34:32     -172.682724        0.537957
BFGS:    7 22:34:32     -172.704498        0.464437
BFGS:    8 22:34:32     -172.719711        0.395598
BFGS:    9 22:34:33     -172.728989        0.312522
BFGS:   10 22:34:33     -172.735168        0.260109
BFGS:   11 22:34:33     -172.741043        0.181708
BFGS:   12 22:34:34     -172.745972        0.161403
BFGS:   13 22:34:34     -172.749130        0.121551
BFGS:   14 22:34:34     -172.750854        0.078259
BFGS:   15 22:34:35     -172.752029        0.094667
BFGS:   16 22:34:35     -172.753540        0.108911
BFGS:   17 22:34:35     -172.755066        0.097374
BFGS:   18 22:34:36     -172.756119        0.074144
BFGS:   19 22:34:36     -172.756699        0.067282
BFGS:   20 22:34:36     -172.757217        0.065038
BFGS:   21 22:34:36     -172.757980        0.071160
BFGS:   22 22:34:37     -172.758881        0.069251
BFGS:   23 22:34:37     -172.759567        0.067242
BFGS:   24 22:34:37     -172.759964        0.063666
BFGS:   25 22:34:38     -172.760345        0.055215
BFGS:   26 22:34:38     -172.760773        0.046487
