      Step     Time          Energy          fmax
BFGS:    0 08:31:34     -172.636429        0.565477
BFGS:    1 08:31:34     -172.651901        0.384885
BFGS:    2 08:31:35     -172.661041        0.347693
BFGS:    3 08:31:35     -172.670181        0.381141
BFGS:    4 08:31:36     -172.682724        0.411518
BFGS:    5 08:31:36     -172.690399        0.232428
BFGS:    6 08:31:36     -172.693970        0.141412
BFGS:    7 08:31:37     -172.696487        0.184203
BFGS:    8 08:31:37     -172.700241        0.249152
BFGS:    9 08:31:37     -172.705032        0.251185
BFGS:   10 08:31:38     -172.708649        0.160674
BFGS:   11 08:31:38     -172.711029        0.159281
BFGS:   12 08:31:38     -172.714432        0.288296
BFGS:   13 08:31:38     -172.719589        0.469387
BFGS:   14 08:31:39     -172.727966        0.596441
BFGS:   15 08:31:39     -172.736420        0.499896
BFGS:   16 08:31:39     -172.742615        0.218384
BFGS:   17 08:31:39     -172.745255        0.172579
BFGS:   18 08:31:40     -172.747726        0.204634
BFGS:   19 08:31:40     -172.751083        0.190543
BFGS:   20 08:31:40     -172.753204        0.145356
BFGS:   21 08:31:41     -172.753937        0.054260
BFGS:   22 08:31:41     -172.754211        0.055284
BFGS:   23 08:31:41     -172.754578        0.073590
BFGS:   24 08:31:41     -172.755127        0.103416
BFGS:   25 08:31:42     -172.755707        0.102091
BFGS:   26 08:31:42     -172.756104        0.059269
BFGS:   27 08:31:42     -172.756409        0.066299
BFGS:   28 08:31:42     -172.756851        0.082545
BFGS:   29 08:31:43     -172.757507        0.087211
BFGS:   30 08:31:43     -172.758148        0.081602
BFGS:   31 08:31:43     -172.758530        0.052631
BFGS:   32 08:31:44     -172.758743        0.051959
BFGS:   33 08:31:44     -172.759003        0.058654
BFGS:   34 08:31:44     -172.759521        0.085539
BFGS:   35 08:31:44     -172.760269        0.099037
BFGS:   36 08:31:44     -172.761017        0.064449
BFGS:   37 08:31:45     -172.761536        0.054795
BFGS:   38 08:31:45     -172.761917        0.055429
BFGS:   39 08:31:45     -172.762466        0.095777
BFGS:   40 08:31:46     -172.763290        0.112917
BFGS:   41 08:31:46     -172.764206        0.071307
BFGS:   42 08:31:46     -172.764938        0.073009
BFGS:   43 08:31:47     -172.765533        0.072043
BFGS:   44 08:31:47     -172.766373        0.128131
BFGS:   45 08:31:47     -172.767670        0.167359
BFGS:   46 08:31:48     -172.769669        0.167298
BFGS:   47 08:31:48     -172.775513        0.355904
BFGS:   48 08:31:48     -172.780579        0.830874
BFGS:   49 08:31:48     -172.781509        1.412297
BFGS:   50 08:31:49     -172.803574        1.163397
BFGS:   51 08:31:49     -172.934906        1.666488
BFGS:   52 08:31:49     -173.199997        1.745478
BFGS:   53 08:31:50     -173.221420        2.277708
BFGS:   54 08:31:50     -173.323807        3.096620
BFGS:   55 08:31:51     -173.475296        1.640987
BFGS:   56 08:31:51     -173.578568        0.795354
BFGS:   57 08:31:51     -173.630493        1.629049
BFGS:   58 08:31:51     -173.679703        0.280861
BFGS:   59 08:31:52     -173.685593        0.245080
BFGS:   60 08:31:52     -173.692215        0.251145
BFGS:   61 08:31:52     -173.697250        0.162357
BFGS:   62 08:31:52     -173.700806        0.138541
BFGS:   63 08:31:53     -173.702316        0.068508
BFGS:   64 08:31:53     -173.703003        0.066923
BFGS:   65 08:31:53     -173.703644        0.061229
BFGS:   66 08:31:53     -173.704544        0.064647
BFGS:   67 08:31:54     -173.705200        0.055072
BFGS:   68 08:31:54     -173.705597        0.042014
      Step     Time          Energy          fmax
BFGS:    0 22:44:45     -172.636414        0.565478
BFGS:    1 22:44:45     -172.651901        0.384885
BFGS:    2 22:44:46     -172.661041        0.347693
BFGS:    3 22:44:46     -172.670181        0.381141
BFGS:    4 22:44:46     -172.682724        0.411518
BFGS:    5 22:44:47     -172.690399        0.232422
BFGS:    6 22:44:47     -172.693970        0.141414
BFGS:    7 22:44:47     -172.696487        0.184187
BFGS:    8 22:44:47     -172.700241        0.249215
BFGS:    9 22:44:48     -172.705032        0.251099
BFGS:   10 22:44:48     -172.708649        0.160670
BFGS:   11 22:44:48     -172.711029        0.159292
BFGS:   12 22:44:49     -172.714447        0.288347
BFGS:   13 22:44:49     -172.719589        0.469406
BFGS:   14 22:44:49     -172.727966        0.596431
BFGS:   15 22:44:50     -172.736420        0.499845
BFGS:   16 22:44:50     -172.742615        0.218396
BFGS:   17 22:44:50     -172.745255        0.172634
BFGS:   18 22:44:51     -172.747726        0.204647
BFGS:   19 22:44:51     -172.751083        0.190488
BFGS:   20 22:44:51     -172.753204        0.145332
BFGS:   21 22:44:52     -172.753937        0.054240
BFGS:   22 22:44:52     -172.754211        0.055310
BFGS:   23 22:44:52     -172.754578        0.073564
BFGS:   24 22:44:52     -172.755127        0.103496
BFGS:   25 22:44:53     -172.755692        0.102117
BFGS:   26 22:44:53     -172.756104        0.059244
BFGS:   27 22:44:53     -172.756409        0.066272
BFGS:   28 22:44:53     -172.756851        0.082608
BFGS:   29 22:44:54     -172.757507        0.087249
BFGS:   30 22:44:54     -172.758148        0.081554
BFGS:   31 22:44:54     -172.758530        0.052653
BFGS:   32 22:44:55     -172.758728        0.051925
BFGS:   33 22:44:55     -172.759003        0.058696
BFGS:   34 22:44:55     -172.759521        0.085546
BFGS:   35 22:44:56     -172.760269        0.099058
BFGS:   36 22:44:56     -172.761017        0.064512
BFGS:   37 22:44:56     -172.761536        0.054793
BFGS:   38 22:44:56     -172.761917        0.055466
BFGS:   39 22:44:57     -172.762466        0.095768
BFGS:   40 22:44:57     -172.763290        0.112996
BFGS:   41 22:44:57     -172.764206        0.071311
BFGS:   42 22:44:57     -172.764923        0.073049
BFGS:   43 22:44:58     -172.765533        0.071997
BFGS:   44 22:44:58     -172.766373        0.128180
BFGS:   45 22:44:58     -172.767654        0.167227
