      Step     Time          Energy          fmax
BFGS:    0 06:41:43     -172.636414        0.565488
BFGS:    1 06:41:44     -172.651901        0.384885
BFGS:    2 06:41:45     -172.661057        0.347693
BFGS:    3 06:41:45     -172.670181        0.381139
BFGS:    4 06:41:45     -172.682724        0.411518
BFGS:    5 06:41:46     -172.690399        0.232430
BFGS:    6 06:41:46     -172.693970        0.141414
BFGS:    7 06:41:46     -172.696487        0.184176
BFGS:    8 06:41:46     -172.700241        0.249198
BFGS:    9 06:41:47     -172.705032        0.251175
BFGS:   10 06:41:47     -172.708649        0.160685
BFGS:   11 06:41:47     -172.711029        0.159276
BFGS:   12 06:41:47     -172.714432        0.288312
BFGS:   13 06:41:48     -172.719589        0.469431
BFGS:   14 06:41:48     -172.727966        0.596424
BFGS:   15 06:41:48     -172.736420        0.499916
BFGS:   16 06:41:49     -172.742615        0.218390
BFGS:   17 06:41:49     -172.745255        0.172583
BFGS:   18 06:41:49     -172.747726        0.204635
BFGS:   19 06:41:49     -172.751083        0.190522
BFGS:   20 06:41:49     -172.753204        0.145391
BFGS:   21 06:41:50     -172.753937        0.054227
BFGS:   22 06:41:50     -172.754211        0.055284
BFGS:   23 06:41:51     -172.754578        0.073558
BFGS:   24 06:41:51     -172.755127        0.103426
BFGS:   25 06:41:51     -172.755707        0.102073
BFGS:   26 06:41:51     -172.756104        0.059279
BFGS:   27 06:41:52     -172.756409        0.066291
BFGS:   28 06:41:52     -172.756851        0.082579
BFGS:   29 06:41:52     -172.757507        0.087166
BFGS:   30 06:41:53     -172.758148        0.081581
BFGS:   31 06:41:53     -172.758530        0.052655
BFGS:   32 06:41:54     -172.758743        0.051946
BFGS:   33 06:41:54     -172.759018        0.058703
BFGS:   34 06:41:54     -172.759521        0.085500
BFGS:   35 06:41:55     -172.760269        0.099084
BFGS:   36 06:41:55     -172.761017        0.064534
BFGS:   37 06:41:56     -172.761536        0.054796
BFGS:   38 06:41:56     -172.761917        0.055448
BFGS:   39 06:41:57     -172.762466        0.095753
BFGS:   40 06:41:58     -172.763290        0.113084
BFGS:   41 06:41:58     -172.764206        0.071333
BFGS:   42 06:41:59     -172.764923        0.073041
BFGS:   43 06:41:59     -172.765533        0.071924
BFGS:   44 06:41:59     -172.766373        0.128095
BFGS:   45 06:41:59     -172.767670        0.167251
BFGS:   46 06:42:00     -172.769669        0.167449
BFGS:   47 06:42:00     -172.775528        0.357085
BFGS:   48 06:42:00     -172.780609        0.831873
BFGS:   49 06:42:00     -172.781494        1.413666
BFGS:   50 06:42:01     -172.803452        1.161505
BFGS:   51 06:42:01     -172.936279        1.674200
BFGS:   52 06:42:01     -173.200607        1.786565
BFGS:   53 06:42:01     -173.232056        2.229280
BFGS:   54 06:42:02     -173.330856        3.564607
BFGS:   55 06:42:02     -173.472961        1.770218
BFGS:   56 06:42:02     -173.590500        0.770348
BFGS:   57 06:42:02     -173.613922        1.977313
BFGS:   58 06:42:03     -173.676468        0.351116
BFGS:   59 06:42:03     -173.684753        0.238687
BFGS:   60 06:42:03     -173.690704        0.306996
BFGS:   61 06:42:04     -173.694992        0.191952
BFGS:   62 06:42:04     -173.701233        0.101324
BFGS:   63 06:42:04     -173.702301        0.063541
BFGS:   64 06:42:04     -173.702988        0.052201
BFGS:   65 06:42:05     -173.703598        0.052350
BFGS:   66 06:42:05     -173.704468        0.066379
BFGS:   67 06:42:05     -173.705139        0.069343
BFGS:   68 06:42:06     -173.705521        0.040947
      Step     Time          Energy          fmax
BFGS:    0 20:56:58     -172.636414        0.565488
BFGS:    1 20:56:58     -172.651901        0.384885
BFGS:    2 20:56:59     -172.661057        0.347694
BFGS:    3 20:56:59     -172.670181        0.381137
BFGS:    4 20:56:59     -172.682724        0.411531
BFGS:    5 20:57:00     -172.690399        0.232418
BFGS:    6 20:57:00     -172.693970        0.141414
BFGS:    7 20:57:00     -172.696487        0.184198
BFGS:    8 20:57:00     -172.700241        0.249192
BFGS:    9 20:57:01     -172.705032        0.251150
BFGS:   10 20:57:01     -172.708649        0.160675
BFGS:   11 20:57:01     -172.711029        0.159280
BFGS:   12 20:57:01     -172.714432        0.288325
BFGS:   13 20:57:02     -172.719589        0.469407
BFGS:   14 20:57:02     -172.727966        0.596419
BFGS:   15 20:57:02     -172.736420        0.499857
BFGS:   16 20:57:03     -172.742615        0.218420
BFGS:   17 20:57:03     -172.745255        0.172579
BFGS:   18 20:57:03     -172.747711        0.204635
BFGS:   19 20:57:03     -172.751083        0.190503
BFGS:   20 20:57:04     -172.753204        0.145380
BFGS:   21 20:57:04     -172.753937        0.054200
BFGS:   22 20:57:04     -172.754196        0.055261
BFGS:   23 20:57:05     -172.754578        0.073551
BFGS:   24 20:57:05     -172.755127        0.103452
BFGS:   25 20:57:05     -172.755707        0.102055
BFGS:   26 20:57:05     -172.756104        0.059238
BFGS:   27 20:57:06     -172.756409        0.066289
BFGS:   28 20:57:06     -172.756851        0.082595
BFGS:   29 20:57:06     -172.757507        0.087169
BFGS:   30 20:57:06     -172.758148        0.081469
BFGS:   31 20:57:07     -172.758530        0.052646
BFGS:   32 20:57:07     -172.758743        0.051930
BFGS:   33 20:57:08     -172.759003        0.058685
BFGS:   34 20:57:08     -172.759506        0.085468
BFGS:   35 20:57:08     -172.760269        0.099044
BFGS:   36 20:57:08     -172.761017        0.064524
BFGS:   37 20:57:09     -172.761536        0.054803
BFGS:   38 20:57:09     -172.761917        0.055533
BFGS:   39 20:57:09     -172.762466        0.095708
BFGS:   40 20:57:10     -172.763290        0.113112
BFGS:   41 20:57:10     -172.764206        0.071388
BFGS:   42 20:57:10     -172.764923        0.073058
BFGS:   43 20:57:10     -172.765533        0.071987
BFGS:   44 20:57:11     -172.766373        0.128103
BFGS:   45 20:57:11     -172.767654        0.167230
BFGS:   46 20:57:11     -172.769669        0.167420
BFGS:   47 20:57:12     -172.775528        0.357400
BFGS:   48 20:57:12     -172.780624        0.832116
BFGS:   49 20:57:12     -172.781494        1.414125
BFGS:   50 20:57:12     -172.803391        1.160731
