      Step     Time          Energy          fmax
BFGS:    0 11:26:33     -165.457504       24.952775
BFGS:    1 11:26:34     -170.553802        4.777536
BFGS:    2 11:26:34     -171.368622        2.394123
BFGS:    3 11:26:34     -171.730118        1.644068
BFGS:    4 11:26:35     -171.870789        1.182893
BFGS:    5 11:26:35     -172.031174        1.478728
BFGS:    6 11:26:35     -172.205872        1.493809
BFGS:    7 11:26:36     -172.410248        1.180360
BFGS:    8 11:26:36     -172.541229        0.766768
BFGS:    9 11:26:36     -172.616226        0.533336
BFGS:   10 11:26:37     -172.656540        0.429038
BFGS:   11 11:26:37     -172.676010        0.402435
BFGS:   12 11:26:37     -172.691452        0.313782
BFGS:   13 11:26:37     -172.703995        0.281958
BFGS:   14 11:26:38     -172.715149        0.245900
BFGS:   15 11:26:38     -172.725220        0.214326
BFGS:   16 11:26:38     -172.732040        0.281346
BFGS:   17 11:26:39     -172.737961        0.272703
BFGS:   18 11:26:39     -172.745148        0.193498
BFGS:   19 11:26:40     -172.749283        0.112424
BFGS:   20 11:26:40     -172.751694        0.127079
BFGS:   21 11:26:40     -172.753769        0.121018
BFGS:   22 11:26:40     -172.756714        0.100625
BFGS:   23 11:26:40     -172.759796        0.079603
BFGS:   24 11:26:41     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 01:36:20     -165.457504       24.952774
BFGS:    1 01:36:21     -170.553802        4.777538
BFGS:    2 01:36:21     -171.368622        2.394125
BFGS:    3 01:36:22     -171.730118        1.644071
BFGS:    4 01:36:22     -171.870789        1.182892
BFGS:    5 01:36:22     -172.031174        1.478728
BFGS:    6 01:36:23     -172.205872        1.493818
BFGS:    7 01:36:23     -172.410248        1.180361
BFGS:    8 01:36:23     -172.541229        0.766767
BFGS:    9 01:36:23     -172.616226        0.533335
BFGS:   10 01:36:24     -172.656540        0.429031
BFGS:   11 01:36:24     -172.675995        0.402439
BFGS:   12 01:36:24     -172.691452        0.313780
BFGS:   13 01:36:25     -172.703979        0.281936
BFGS:   14 01:36:25     -172.715149        0.245914
BFGS:   15 01:36:25     -172.725220        0.214329
BFGS:   16 01:36:26     -172.732025        0.281344
BFGS:   17 01:36:26     -172.737961        0.272720
BFGS:   18 01:36:26     -172.745148        0.193485
BFGS:   19 01:36:27     -172.749283        0.112421
BFGS:   20 01:36:27     -172.751694        0.127067
BFGS:   21 01:36:27     -172.753769        0.121049
BFGS:   22 01:36:27     -172.756699        0.100599
BFGS:   23 01:36:28     -172.759796        0.079515
BFGS:   24 01:36:28     -172.761475        0.042881
