      Step     Time          Energy          fmax
BFGS:    0 06:59:36     -172.654541        0.584549
BFGS:    1 06:59:36     -172.671280        0.343463
BFGS:    2 06:59:37     -172.681778        0.290613
BFGS:    3 06:59:37     -172.691544        0.401729
BFGS:    4 06:59:37     -172.703705        0.397548
BFGS:    5 06:59:38     -172.710556        0.216299
BFGS:    6 06:59:38     -172.713394        0.150046
BFGS:    7 06:59:38     -172.715775        0.227559
BFGS:    8 06:59:38     -172.719650        0.300937
BFGS:    9 06:59:38     -172.724899        0.309853
BFGS:   10 06:59:39     -172.730301        0.227788
BFGS:   11 06:59:40     -172.734787        0.184201
BFGS:   12 06:59:40     -172.740631        0.289055
BFGS:   13 06:59:40     -172.750656        0.515809
BFGS:   14 06:59:40     -172.763687        0.609716
BFGS:   15 06:59:41     -172.773239        0.405234
BFGS:   16 06:59:41     -172.777588        0.137645
BFGS:   17 06:59:41     -172.778595        0.141255
BFGS:   18 06:59:41     -172.779785        0.133936
BFGS:   19 06:59:42     -172.781509        0.132060
BFGS:   20 06:59:42     -172.782745        0.098364
BFGS:   21 06:59:42     -172.783310        0.054357
BFGS:   22 06:59:43     -172.783661        0.060793
BFGS:   23 06:59:43     -172.784134        0.081218
BFGS:   24 06:59:43     -172.784851        0.098853
BFGS:   25 06:59:43     -172.785629        0.088328
BFGS:   26 06:59:44     -172.786301        0.071632
BFGS:   27 06:59:44     -172.787003        0.090605
BFGS:   28 06:59:44     -172.788101        0.126681
BFGS:   29 06:59:45     -172.789886        0.152745
BFGS:   30 06:59:45     -172.791946        0.145180
BFGS:   31 06:59:45     -172.793518        0.119680
BFGS:   32 06:59:45     -172.794540        0.090488
BFGS:   33 06:59:46     -172.795593        0.106036
BFGS:   34 06:59:46     -172.796967        0.123396
BFGS:   35 06:59:46     -172.798248        0.108326
BFGS:   36 06:59:46     -172.799072        0.084614
BFGS:   37 06:59:47     -172.799576        0.072843
BFGS:   38 06:59:47     -172.800156        0.110186
BFGS:   39 06:59:48     -172.801041        0.132588
BFGS:   40 06:59:48     -172.801971        0.111837
BFGS:   41 06:59:48     -172.802628        0.057079
BFGS:   42 06:59:49     -172.803055        0.059181
BFGS:   43 06:59:49     -172.803543        0.061511
BFGS:   44 06:59:49     -172.804214        0.078168
BFGS:   45 06:59:50     -172.804886        0.072882
BFGS:   46 06:59:50     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 21:14:37     -172.654541        0.584549
BFGS:    1 21:14:38     -172.671280        0.343462
BFGS:    2 21:14:38     -172.681778        0.290613
BFGS:    3 21:14:38     -172.691544        0.401732
BFGS:    4 21:14:38     -172.703705        0.397548
BFGS:    5 21:14:39     -172.710556        0.216306
BFGS:    6 21:14:39     -172.713379        0.150049
BFGS:    7 21:14:39     -172.715775        0.227535
BFGS:    8 21:14:39     -172.719650        0.300994
BFGS:    9 21:14:40     -172.724899        0.309838
BFGS:   10 21:14:40     -172.730286        0.227754
BFGS:   11 21:14:40     -172.734787        0.184187
BFGS:   12 21:14:41     -172.740631        0.289103
BFGS:   13 21:14:41     -172.750656        0.515764
BFGS:   14 21:14:41     -172.763687        0.609765
BFGS:   15 21:14:42     -172.773224        0.405268
BFGS:   16 21:14:42     -172.777588        0.137650
BFGS:   17 21:14:42     -172.778595        0.141260
BFGS:   18 21:14:43     -172.779785        0.133987
BFGS:   19 21:14:43     -172.781509        0.132041
BFGS:   20 21:14:44     -172.782730        0.098358
BFGS:   21 21:14:44     -172.783310        0.054357
BFGS:   22 21:14:44     -172.783661        0.060781
BFGS:   23 21:14:44     -172.784134        0.081207
BFGS:   24 21:14:45     -172.784851        0.098856
BFGS:   25 21:14:45     -172.785629        0.088320
BFGS:   26 21:14:45     -172.786301        0.071630
BFGS:   27 21:14:46     -172.787003        0.090562
BFGS:   28 21:14:46     -172.788101        0.126674
BFGS:   29 21:14:46     -172.789871        0.152700
BFGS:   30 21:14:47     -172.791946        0.145139
BFGS:   31 21:14:47     -172.793518        0.119695
BFGS:   32 21:14:47     -172.794540        0.090488
BFGS:   33 21:14:48     -172.795593        0.105988
BFGS:   34 21:14:48     -172.796967        0.123408
BFGS:   35 21:14:48     -172.798248        0.108371
BFGS:   36 21:14:48     -172.799072        0.084618
BFGS:   37 21:14:49     -172.799576        0.072849
BFGS:   38 21:14:49     -172.800156        0.110126
BFGS:   39 21:14:49     -172.801025        0.132580
BFGS:   40 21:14:50     -172.801971        0.111854
BFGS:   41 21:14:50     -172.802612        0.057059
BFGS:   42 21:14:50     -172.803055        0.059177
BFGS:   43 21:14:50     -172.803543        0.061527
BFGS:   44 21:14:51     -172.804214        0.078106
BFGS:   45 21:14:51     -172.804886        0.072892
BFGS:   46 21:14:51     -172.805374        0.047411
