      Step     Time          Energy          fmax
BFGS:    0 07:51:26     -172.653778        0.585729
BFGS:    1 07:51:26     -172.670456        0.345332
BFGS:    2 07:51:27     -172.680847        0.291841
BFGS:    3 07:51:27     -172.690475        0.398567
BFGS:    4 07:51:27     -172.702469        0.394213
BFGS:    5 07:51:27     -172.709198        0.214471
BFGS:    6 07:51:28     -172.711914        0.140020
BFGS:    7 07:51:28     -172.714188        0.217398
BFGS:    8 07:51:28     -172.717911        0.291912
BFGS:    9 07:51:28     -172.722977        0.304064
BFGS:   10 07:51:29     -172.728226        0.227463
BFGS:   11 07:51:29     -172.732651        0.172204
BFGS:   12 07:51:29     -172.738190        0.272692
BFGS:   13 07:51:30     -172.747818        0.498071
BFGS:   14 07:51:30     -172.761154        0.612643
BFGS:   15 07:51:30     -172.771362        0.434997
BFGS:   16 07:51:30     -172.776321        0.141976
BFGS:   17 07:51:31     -172.777481        0.148916
BFGS:   18 07:51:31     -172.778656        0.136073
BFGS:   19 07:51:31     -172.780701        0.145068
BFGS:   20 07:51:32     -172.782257        0.118750
BFGS:   21 07:51:32     -172.782974        0.065979
BFGS:   22 07:51:32     -172.783325        0.061890
BFGS:   23 07:51:32     -172.783691        0.074161
BFGS:   24 07:51:32     -172.784271        0.090140
BFGS:   25 07:51:33     -172.784927        0.087634
BFGS:   26 07:51:33     -172.785538        0.076126
BFGS:   27 07:51:33     -172.786240        0.109837
BFGS:   28 07:51:33     -172.787354        0.141853
BFGS:   29 07:51:34     -172.789124        0.150799
BFGS:   30 07:51:34     -172.791153        0.134368
BFGS:   31 07:51:34     -172.792694        0.113708
BFGS:   32 07:51:34     -172.793777        0.089320
BFGS:   33 07:51:35     -172.795013        0.125667
BFGS:   34 07:51:35     -172.796768        0.150308
BFGS:   35 07:51:35     -172.798553        0.119925
BFGS:   36 07:51:36     -172.799683        0.094494
BFGS:   37 07:51:36     -172.800232        0.076376
BFGS:   38 07:51:36     -172.800705        0.098686
BFGS:   39 07:51:37     -172.801483        0.124278
BFGS:   40 07:51:37     -172.802338        0.107037
BFGS:   41 07:51:37     -172.802948        0.051310
BFGS:   42 07:51:37     -172.803299        0.051375
BFGS:   43 07:51:38     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 22:04:49     -172.653778        0.585729
BFGS:    1 22:04:50     -172.670456        0.345332
BFGS:    2 22:04:50     -172.680847        0.291841
BFGS:    3 22:04:50     -172.690475        0.398568
BFGS:    4 22:04:51     -172.702469        0.394250
BFGS:    5 22:04:51     -172.709198        0.214422
BFGS:    6 22:04:51     -172.711914        0.139997
BFGS:    7 22:04:51     -172.714188        0.217430
BFGS:    8 22:04:52     -172.717911        0.291906
BFGS:    9 22:04:52     -172.722961        0.304094
BFGS:   10 22:04:52     -172.728226        0.227405
BFGS:   11 22:04:53     -172.732651        0.172200
BFGS:   12 22:04:53     -172.738190        0.272734
BFGS:   13 22:04:53     -172.747818        0.498039
BFGS:   14 22:04:53     -172.761154        0.612634
BFGS:   15 22:04:54     -172.771347        0.435023
BFGS:   16 22:04:54     -172.776306        0.141967
BFGS:   17 22:04:54     -172.777481        0.148918
BFGS:   18 22:04:54     -172.778656        0.136068
BFGS:   19 22:04:55     -172.780701        0.145074
BFGS:   20 22:04:55     -172.782257        0.118741
BFGS:   21 22:04:55     -172.782974        0.065983
BFGS:   22 22:04:55     -172.783325        0.061888
BFGS:   23 22:04:56     -172.783691        0.074179
BFGS:   24 22:04:56     -172.784271        0.090104
BFGS:   25 22:04:56     -172.784927        0.087649
BFGS:   26 22:04:57     -172.785553        0.076140
BFGS:   27 22:04:57     -172.786240        0.109834
BFGS:   28 22:04:57     -172.787354        0.141882
BFGS:   29 22:04:57     -172.789124        0.150753
BFGS:   30 22:04:58     -172.791153        0.134368
BFGS:   31 22:04:58     -172.792694        0.113708
BFGS:   32 22:04:58     -172.793777        0.089318
BFGS:   33 22:04:59     -172.794998        0.125733
BFGS:   34 22:04:59     -172.796768        0.150318
BFGS:   35 22:04:59     -172.798553        0.119894
BFGS:   36 22:04:59     -172.799683        0.094490
BFGS:   37 22:05:00     -172.800232        0.076366
BFGS:   38 22:05:00     -172.800705        0.098664
BFGS:   39 22:05:00     -172.801483        0.124341
BFGS:   40 22:05:00     -172.802338        0.107019
BFGS:   41 22:05:01     -172.802948        0.051259
BFGS:   42 22:05:01     -172.803299        0.051383
BFGS:   43 22:05:01     -172.803665        0.049320
