      Step     Time          Energy          fmax
BFGS:    0 10:44:36     -165.902664       15.459166
BFGS:    1 10:44:36     -171.262146        2.612394
BFGS:    2 10:44:36     -171.568268        1.477280
BFGS:    3 10:44:37     -171.811920        1.120632
BFGS:    4 10:44:37     -171.917404        1.148287
BFGS:    5 10:44:37     -172.111298        1.317368
BFGS:    6 10:44:37     -172.312592        1.158402
BFGS:    7 10:44:38     -172.463745        1.122570
BFGS:    8 10:44:38     -172.567261        0.856776
BFGS:    9 10:44:38     -172.634216        0.701634
BFGS:   10 10:44:39     -172.663559        0.569933
BFGS:   11 10:44:39     -172.680435        0.452634
BFGS:   12 10:44:39     -172.696198        0.383252
BFGS:   13 10:44:40     -172.709106        0.319316
BFGS:   14 10:44:40     -172.718475        0.190114
BFGS:   15 10:44:40     -172.723648        0.187689
BFGS:   16 10:44:41     -172.727188        0.162832
BFGS:   17 10:44:41     -172.731598        0.133730
BFGS:   18 10:44:41     -172.736130        0.107318
BFGS:   19 10:44:41     -172.739395        0.107016
BFGS:   20 10:44:42     -172.741348        0.127146
BFGS:   21 10:44:42     -172.743317        0.137616
BFGS:   22 10:44:42     -172.746002        0.133042
BFGS:   23 10:44:42     -172.748596        0.088391
BFGS:   24 10:44:42     -172.750061        0.079785
BFGS:   25 10:44:43     -172.750717        0.073453
BFGS:   26 10:44:43     -172.751373        0.089653
BFGS:   27 10:44:43     -172.752716        0.140314
BFGS:   28 10:44:43     -172.754990        0.180297
BFGS:   29 10:44:44     -172.757812        0.172726
BFGS:   30 10:44:44     -172.760269        0.112828
BFGS:   31 10:44:44     -172.762161        0.112663
BFGS:   32 10:44:44     -172.764023        0.109725
BFGS:   33 10:44:45     -172.766922        0.109258
BFGS:   34 10:44:45     -172.770142        0.115879
BFGS:   35 10:44:45     -172.772415        0.090872
BFGS:   36 10:44:45     -172.773941        0.084991
BFGS:   37 10:44:46     -172.775589        0.069750
BFGS:   38 10:44:46     -172.777664        0.098406
BFGS:   39 10:44:46     -172.779816        0.083657
BFGS:   40 10:44:47     -172.781189        0.081084
BFGS:   41 10:44:47     -172.781998        0.089746
BFGS:   42 10:44:47     -172.783096        0.086728
BFGS:   43 10:44:47     -172.785156        0.105646
BFGS:   44 10:44:48     -172.788254        0.119423
BFGS:   45 10:44:48     -172.791306        0.140635
BFGS:   46 10:44:48     -172.793060        0.131107
BFGS:   47 10:44:48     -172.794296        0.111775
BFGS:   48 10:44:49     -172.796021        0.108709
BFGS:   49 10:44:49     -172.798721        0.130264
BFGS:   50 10:44:49     -172.802155        0.096767
BFGS:   51 10:44:49     -172.805176        0.082145
BFGS:   52 10:44:50     -172.806946        0.074042
BFGS:   53 10:44:50     -172.807663        0.060184
BFGS:   54 10:44:50     -172.808212        0.065701
BFGS:   55 10:44:50     -172.808640        0.064431
BFGS:   56 10:44:51     -172.808975        0.033598
      Step     Time          Energy          fmax
BFGS:    0 00:54:54     -165.902664       15.459168
BFGS:    1 00:54:54     -171.262131        2.612404
BFGS:    2 00:54:54     -171.568268        1.477274
BFGS:    3 00:54:54     -171.811905        1.120620
BFGS:    4 00:54:55     -171.917404        1.148290
BFGS:    5 00:54:55     -172.111298        1.317359
BFGS:    6 00:54:55     -172.312576        1.158400
BFGS:    7 00:54:55     -172.463745        1.122561
BFGS:    8 00:54:56     -172.567261        0.856779
BFGS:    9 00:54:56     -172.634216        0.701652
BFGS:   10 00:54:56     -172.663559        0.569933
BFGS:   11 00:54:57     -172.680435        0.452646
BFGS:   12 00:54:57     -172.696198        0.383271
BFGS:   13 00:54:57     -172.709106        0.319263
BFGS:   14 00:54:57     -172.718475        0.190136
BFGS:   15 00:54:58     -172.723648        0.187699
BFGS:   16 00:54:58     -172.727188        0.162824
BFGS:   17 00:54:58     -172.731598        0.133733
BFGS:   18 00:54:58     -172.736130        0.107262
BFGS:   19 00:54:59     -172.739380        0.107022
BFGS:   20 00:54:59     -172.741333        0.127147
